tag,place,user
"""been""","Kansas City, MO, USA",bassnfly2
"""been""","Minneapolis, MN, USA",bassnfly2
"""been""","Biloxi, MS, USA",bassnfly2
"""been""","Arvada, CO, USA",bassnfly2
"""been""","Gunnison, CO, USA",bassnfly2
"""been""","Colon, Panama",bassnfly2
"""been""","Aspen, CO, USA",bassnfly2
"""been""","Littleton, CO, USA",bassnfly2
"""been""","Washington DC, DC, USA",bassnfly2
"""been""","Hot Springs, AR, USA",bassnfly2
"""been""","Malibu, CA, USA",bassnfly2
"""been""","Ignacio, CO, USA",bassnfly2
"""been""","Colorado Springs, CO, USA",bassnfly2
"""been""","Norfolk, VA, USA",bassnfly2
"""been""","Springfield, MO, USA",bassnfly2
"""been""","WaKeeney, KS, USA",bassnfly2
"""been""","Sidney, MT, USA",bassnfly2
"""been""","Norton, KS, USA",bassnfly2
"""been""","Flagstaff, AZ, USA",bassnfly2
"""been""","Reno, NV, USA",bassnfly2
"""been""","Douglas, WY, USA",bassnfly2
"""been""","Navajo Dam, NM, USA",bassnfly2
"""been""","Melfort, Saskatchewan, Canada",bassnfly2
"""been""","Manitou Springs, CO, USA",bassnfly2
"""been""","Sitka, AK, USA",bassnfly2
"""been""","Moab, UT, USA",bassnfly2
"""been""","Steamboat Springs, CO, USA",bassnfly2
"""been""","Logan, NM, USA",bassnfly2
"""been""","Crested Butte, CO, USA",bassnfly2
"""been""","Gatlinburg, TN, USA",bassnfly2
"""been""","Victoria, British Columbia, Canada",bassnfly2
"""been""","Vancouver, British Columbia, Canada",bassnfly2
"""been""","Las Vegas, NV, USA",bassnfly2
"""been""","Santa Fe, NM, USA",bassnfly2
"""been""","Charlotte Amalie, U.S. Virgin Islands",bassnfly2
"""been""","Newbury Park, CA, USA",bassnfly2
"""been""","Los Angeles, CA, USA",bassnfly2
"""been""","San Antonio, TX, USA",bassnfly2
"""been""","Miami, FL, USA",bassnfly2
"""been""","San Francisco, CA, USA",bassnfly2
"""been""","Playa del Carmen, Mexico",bassnfly2
"""been""","Tulum, Mexico",bassnfly2
"""been""","Tulsa, OK, USA",bassnfly2
"""been""","Whittier, AK, USA",bassnfly2
"""been""","Pagosa Springs, CO, USA",bassnfly2
"""been""","Isla Mujeres, Mexico",bassnfly2
"""been""","Thousand Oaks, CA, USA",bassnfly2
"""been""","The Pas, Manitoba, Canada",bassnfly2
"""been""","Tucson, AZ, USA",bassnfly2
"""been""","St. John's, Antigua and Barbuda",bassnfly2
"""been""","Des Moines, IA, USA",bassnfly2
"""been""","Akumal, Mexico",bassnfly2
"""been""","George Town, Cayman Islands",bassnfly2
"""been""","Chicago, IL, USA",bassnfly2
"""been""","Arboles, CO, USA",bassnfly2
"""been""","Estes Park, CO, USA",bassnfly2
"""been""","Oklahoma City, OK, USA",bassnfly2
"""been""","Cancun, Mexico",bassnfly2
"""been""","Cartagena, Colombia",bassnfly2
"""been""","Chichen Itza, Mexico",bassnfly2
"""been""","Blaine, WA, USA",bassnfly2
"""been""","Cambria, CA, USA",bassnfly2
"""been""","Bellingham, WA, USA",bassnfly2
"""been""","Puerto Aventuras, Mexico",bassnfly2
"""been""","Plentywood, MT, USA",bassnfly2
"""been""","Wilson, KS, USA",bassnfly2
"""been""","Swan River, Manitoba, Canada",bassnfly2
"""been""","Lincoln, NE, USA",bassnfly2
"""been""","Gallup, NM, USA",bassnfly2
"""been""","Yuma, AZ, USA",bassnfly2
"""been""","Lubbock, TX, USA",bassnfly2
"""been""","Breckenridge, CO, USA",bassnfly2
"""been""","Boulder, CO, USA",bassnfly2
"""been""","Glenwood Springs, CO, USA",bassnfly2
"""been""","Juneau, AK, USA",bassnfly2
"""been""","Lake Havasu City, AZ, USA",bassnfly2
"""been""","Hite, UT, USA",bassnfly2
"""been""","West End, Honduras",bassnfly2
"""been""","Wichita, KS, USA",bassnfly2
"""been""","Regina, Saskatchewan, Canada",bassnfly2
"""been""","Bridgetown, Barbados",bassnfly2
"""been""","Miles City, MT, USA",bassnfly2
"""been""","Pueblo West, CO, USA",bassnfly2
"""been""","Ventura, CA, USA",bassnfly2
"""been""","Napa, CA, USA",bassnfly2
"""been""","Halls Crossing, UT, USA",bassnfly2
"""been""","Omaha, NE, USA",bassnfly2
"""been""","Ketchikan, AK, USA",bassnfly2
"""been""","Lummi Island, WA, USA",bassnfly2
"""been""","Acapulco, Mexico",bassnfly2
"""been""","Grand Junction, CO, USA",bassnfly2
"""been""","Gulfport, MS, USA",bassnfly2
"""been""","Lone Tree, CO, USA",bassnfly2
"""been""","Corpus Christi, TX, USA",bassnfly2
"""been""","Monument Valley, UT, USA",bassnfly2
"""been""","La Romana, Dominican Republic",bassnfly2
"""been""","St. George's, Grenada",bassnfly2
"""been""","Anchorage, AK, USA",bassnfly2
"""been""","Palm Springs, CA, USA",bassnfly2
"""been""","Haines, AK, USA",bassnfly2
"""been""","Seattle, WA, USA",bassnfly2
"""been""","Lake Powell, UT, USA",bassnfly2
"""been""","Winter Park, CO, USA",bassnfly2
"""been""","Skagway, AK, USA",bassnfly2
"""been""","Fort Collins, CO, USA",bassnfly2
"""been""","Fort Worth, TX, USA",bassnfly2
"""been""","Denver, CO, USA",bassnfly2
"""been""","San Luis Obispo, CA, USA",bassnfly2
"""been""","Leavenworth, WA, USA",bassnfly2
"""been""","Desert Hot Springs, CA, USA",bassnfly2
"""been""","Franklin, TN, USA",bassnfly2
"""been""","Roatan, Honduras",bassnfly2
"""been""","Seward, AK, USA",bassnfly2
"""been""","Green River, WY, USA",bassnfly2
"""been""","San Juan, Puerto Rico",bassnfly2
"""been""","Puerto Limon, Costa Rica",bassnfly2
"""been""","Gillette, WY, USA",bassnfly2
"""been""","Broadus, MT, USA",bassnfly2
"""been""","Morro Bay, CA, USA",bassnfly2
"""been""","Amarillo, TX, USA",bassnfly2
"""been""","Sevierville, TN, USA",bassnfly2
"""been""","New Orleans, LA, USA",bassnfly2
"""been""","Durango, CO, USA",bassnfly2
"""been""","Williamsburg, VA, USA",bassnfly2
