tag,place,user
"""been""","Monterey, CA, USA",lailasmom1223
"""been""","Long Beach, CA, USA",lailasmom1223
"""been""","Fountain Valley, CA, USA",lailasmom1223
"""been""","Signal Hill, CA, USA",lailasmom1223
"""been""","San Simeon, CA, USA",lailasmom1223
"""been""","New Orleans, LA, USA",lailasmom1223
"""been""","Newark, CA, USA",lailasmom1223
"""been""","Pacific Grove, CA, USA",lailasmom1223
"""been""","Las Vegas, NV, USA",lailasmom1223
"""been""","Santa Barbara, CA, USA",lailasmom1223
"""been""","Santa Clara, CA, USA",lailasmom1223
"""been""","Buena Park, CA, USA",lailasmom1223
