tag,place,user
"""been""","Quebec City, Quebec, Canada",Scaasi80
"""been""","Montreal, Quebec, Canada",Scaasi80
"""been""","St Kilda, Australia",Scaasi80
"""been""","Hamilton Island, Australia",Scaasi80
"""been""","Mosman, Australia",Scaasi80
"""been""","Brooklyn, NY, USA",Scaasi80
"""been""","Grafton, Australia",Scaasi80
"""been""","Maroochydore, Australia",Scaasi80
"""been""","Springbrook, Australia",Scaasi80
"""been""","Palm Beach, Australia",Scaasi80
"""been""","Honolulu, HI, USA",Scaasi80
"""been""","Hervey Bay, Australia",Scaasi80
"""been""","Bowen, Australia",Scaasi80
"""been""","Rainbow Beach, Australia",Scaasi80
"""been""","Ballina, Australia",Scaasi80
"""been""","Sacramento, CA, USA",Scaasi80
"""been""","Vancouver, British Columbia, Canada",Scaasi80
"""been""","Port Douglas, Australia",Scaasi80
"""been""","Rockhampton, Australia",Scaasi80
"""been""","Surfers Paradise, Australia",Scaasi80
"""been""","Townsville, Australia",Scaasi80
"""been""","Alexandra Headland, Australia",Scaasi80
"""been""","Fraser Island, Australia",Scaasi80
"""been""","Mooloolaba, Australia",Scaasi80
"""been""","Tijuana, Mexico",Scaasi80
"""been""","Southport, Australia",Scaasi80
"""been""","Ipswich, Australia",Scaasi80
"""been""","Burleigh Heads, Australia",Scaasi80
"""been""","Bathurst, Australia",Scaasi80
"""been""","Caloundra, Australia",Scaasi80
"""been""","Homebush, Australia",Scaasi80
"""been""","West Hollywood, CA, USA",Scaasi80
"""been""","Eumundi, Australia",Scaasi80
"""been""","Long Beach, CA, USA",Scaasi80
"""been""","Mont Tremblant, Quebec, Canada",Scaasi80
"""been""","Niagara Falls, NY, USA",Scaasi80
"""been""","Broadbeach, Australia",Scaasi80
"""been""","Airlie Beach, Australia",Scaasi80
"""been""","Sydney, Australia",Scaasi80
"""been""","Grand Canyon National Park, AZ, USA",Scaasi80
"""been""","Big Sur, CA, USA",Scaasi80
"""been""","Toowoomba, Australia",Scaasi80
"""been""","Melbourne, Australia",Scaasi80
"""been""","Haleiwa, HI, USA",Scaasi80
"""been""","Brisbane, Australia",Scaasi80
"""been""","Cairns, Australia",Scaasi80
"""been""","New York City, NY, USA",Scaasi80
"""been""","West Burleigh, Australia",Scaasi80
"""been""","San Jose, CA, USA",Scaasi80
"""been""","Kingscliff, Australia",Scaasi80
"""been""","Byron Bay, Australia",Scaasi80
"""been""","Main Beach, Australia",Scaasi80
"""been""","Toronto, Ontario, Canada",Scaasi80
"""been""","Los Angeles, CA, USA",Scaasi80
"""been""","Anaheim, CA, USA",Scaasi80
"""been""","Las Vegas, NV, USA",Scaasi80
"""been""","Beverly Hills, CA, USA",Scaasi80
"""been""","Hobart, Australia",Scaasi80
"""been""","Coolum Beach, Australia",Scaasi80
"""been""","San Francisco, CA, USA",Scaasi80
"""been""","Bundaberg, Australia",Scaasi80
"""been""","Coffs Harbour, Australia",Scaasi80
"""been""","Tweed Heads, Australia",Scaasi80
"""been""","Coolangatta, Australia",Scaasi80
"""been""","Mackay, Australia",Scaasi80
"""been""","San Diego, CA, USA",Scaasi80
"""been""","Currumbin, Australia",Scaasi80
"""been""","Niagara Falls, Ontario, Canada",Scaasi80
"""been""","Lennox Head, Australia",Scaasi80
