tag,place,user
"""been""","Dubrovnik, Croatia",EricLo
"""been""","Sapporo, Japan",EricLo
"""been""","Chitose, Japan",EricLo
"""been""","Pasadena, CA, USA",EricLo
"""been""","Vienna, Austria",EricLo
"""been""","Kyoto, Japan",EricLo
"""been""","San Francisco, CA, USA",EricLo
"""been""","Niseko-cho, Japan",EricLo
"""been""","Barcelona, Spain",EricLo
"""been""","Nikko, Japan",EricLo
"""been""","Costa Mesa, CA, USA",EricLo
"""been""","Madrid, Spain",EricLo
"""been""","Prague, Czech Republic",EricLo
"""been""","Divaca, Slovenia",EricLo
"""been""","Hangzhou, China",EricLo
"""been""","Dunhuang, China",EricLo
"""been""","Ljubljana, Slovenia",EricLo
"""been""","Irvine, CA, USA",EricLo
"""been""","Sanya, China",EricLo
"""been""","Taipei, Taiwan",EricLo
"""been""","Laguna Beach, CA, USA",EricLo
"""been""","Hong Kong, China",EricLo
