tag,place,user
"""been""","Santa Barbara, CA, USA",Tinetina77
"""been""","Columbia, SC, USA",Tinetina77
"""been""","Santa Ana, CA, USA",Tinetina77
"""been""","San Diego, CA, USA",Tinetina77
"""been""","Chula Vista, CA, USA",Tinetina77
"""been""","Torrance, CA, USA",Tinetina77
"""been""","Desert Hot Springs, CA, USA",Tinetina77
"""been""","National City, CA, USA",Tinetina77
"""been""","Vacaville, CA, USA",Tinetina77
"""been""","Escondido, CA, USA",Tinetina77
"""been""","La Jolla, CA, USA",Tinetina77
"""been""","Brea, CA, USA",Tinetina77
"""been""","Santa Clarita, CA, USA",Tinetina77
"""been""","Irvine, CA, USA",Tinetina77
"""been""","Calabasas, CA, USA",Tinetina77
"""been""","Dana Point, CA, USA",Tinetina77
"""been""","Oxnard, CA, USA",Tinetina77
"""been""","Long Beach, CA, USA",Tinetina77
"""been""","Orange, CA, USA",Tinetina77
"""been""","Ventura, CA, USA",Tinetina77
"""been""","Vancouver, WA, USA",Tinetina77
