tag,place,user
"""been""","Phoenix, AZ, USA",Wildkat520
"""been""","Tucson, AZ, USA",Wildkat520
"""been""","Los Angeles, CA, USA",Wildkat520
"""been""","Show Low, AZ, USA",Wildkat520
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Wildkat520
"""been""","Anaheim, CA, USA",Wildkat520
"""been""","Safford, AZ, USA",Wildkat520
"""been""","Flagstaff, AZ, USA",Wildkat520
"""been""","San Diego, CA, USA",Wildkat520
"""been""","Las Vegas, NV, USA",Wildkat520
"""been""","Bisbee, AZ, USA",Wildkat520
"""been""","Visalia, CA, USA",Wildkat520
"""been""","Pinetop-Lakeside, AZ, USA",Wildkat520
