tag,place,user
"""been""","Peoria, AZ, USA",kl417g
"""been""","Pasadena, CA, USA",kl417g
"""been""","Malibu, CA, USA",kl417g
"""been""","Gazi, Greece",kl417g
"""been""","Los Angeles, CA, USA",kl417g
"""been""","Chiriaco Summit, CA, USA",kl417g
"""been""","Newquay, UK",kl417g
"""been""","London, UK",kl417g
"""been""","West Hollywood, CA, USA",kl417g
"""been""","Scottsdale, AZ, USA",kl417g
"""been""","Ruedesheim am Rhein, Germany",kl417g
"""been""","Berlin, Germany",kl417g
"""been""","Glendale, AZ, USA",kl417g
"""been""","Phoenix, AZ, USA",kl417g
"""been""","Wiesbaden, Germany",kl417g
"""been""","Las Vegas, NV, USA",kl417g
"""been""","Hounslow, UK",kl417g
"""been""","Mainz-Kastel, Germany",kl417g
"""been""","Mainz, Germany",kl417g
"""been""","Amoudara, Greece",kl417g
