tag,place,user
"""been""","Wynyard, Australia",Larissa_Gray
"""been""","Latrobe, Australia",Larissa_Gray
"""been"",""fave""","Binalong Bay, Australia",Larissa_Gray
"""want""","Ocho Rios, Jamaica",Larissa_Gray
"""been""","Barrington, Australia",Larissa_Gray
"""been"",""fave""","Melbourne, Australia",Larissa_Gray
"""been""","Brisbane, Australia",Larissa_Gray
"""been""","Launceston, Australia",Larissa_Gray
"""want""","Milan, Italy",Larissa_Gray
"""been"",""want""","Las Vegas, NV, USA",Larissa_Gray
"""been""","Surfers Paradise, Australia",Larissa_Gray
"""been""","Coles Bay, Australia",Larissa_Gray
"""want""","Rio de Janeiro, Brazil",Larissa_Gray
"""been""","Smithton, Australia",Larissa_Gray
"""been""","Kaaawa, HI, USA",Larissa_Gray
"""been""","St Helens, Australia",Larissa_Gray
"""been""","Gunns Plains, Australia",Larissa_Gray
"""want""","Cairo, Egypt",Larissa_Gray
"""want""","Giza, Egypt",Larissa_Gray
"""want""","Madrid, Spain",Larissa_Gray
"""been""","Devonport, Australia",Larissa_Gray
"""want""","Nice, France",Larissa_Gray
"""been""","Elizabeth Town, Australia",Larissa_Gray
"""been"",""fave""","Noosa, Australia",Larissa_Gray
"""been""","Stanley, Australia",Larissa_Gray
"""want""","Venice, Italy",Larissa_Gray
"""been""","Strahan, Australia",Larissa_Gray
"""want""","La Romana, Dominican Republic",Larissa_Gray
"""been""","Freycinet, Australia",Larissa_Gray
"""want""","Rome, Italy",Larissa_Gray
"""been""","Ulverstone, Australia",Larissa_Gray
"""been""","Westbury, Australia",Larissa_Gray
"""been""","Penguin, Australia",Larissa_Gray
"""been""","Port Macquarie, Australia",Larissa_Gray
"""been""","Cambridge, Australia",Larissa_Gray
"""want""","London, UK",Larissa_Gray
"""been""","Hobart, Australia",Larissa_Gray
"""been""","Queenstown, Australia",Larissa_Gray
"""been""","Shearwater, Australia",Larissa_Gray
"""want""","Paris, France",Larissa_Gray
"""want""","Athens, Greece",Larissa_Gray
"""been""","Burnie, Australia",Larissa_Gray
"""been""","Port Sorell, Australia",Larissa_Gray
"""been""","Campbell Town, Australia",Larissa_Gray
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Larissa_Gray
"""been""","Los Angeles, CA, USA",Larissa_Gray
"""been""","Turners Beach, Australia",Larissa_Gray
"""want""","Amsterdam, The Netherlands",Larissa_Gray
"""been""","Kuta, Indonesia",Larissa_Gray
"""been""","Port Vila, Vanuatu",Larissa_Gray
"""been""","Nusa Dua, Indonesia",Larissa_Gray
"""been""","Honolulu, HI, USA",Larissa_Gray
"""want""","Jamaica, Caribbean",Larissa_Gray
"""been""","Triabunna, Australia",Larissa_Gray
"""been""","Sydney, Australia",Larissa_Gray
"""want""","Florence, Italy",Larissa_Gray
"""want""","Barcelona, Spain",Larissa_Gray
"""been""","Mole Creek, Australia",Larissa_Gray
"""been""","Deloraine, Australia",Larissa_Gray
