tag,place,user
"""been""","Oakhurst, CA, USA",martyd240
"""been""","Kuala Lumpur, Malaysia",martyd240
"""been""","Whistler, British Columbia, Canada",martyd240
"""been""","Launceston, Australia",martyd240
"""been""","Margaret River, Australia",martyd240
"""been""","Melbourne, Australia",martyd240
"""been""","Yosemite National Park, CA, USA",martyd240
"""been""","Raunheim, Germany",martyd240
"""been""","San Francisco, CA, USA",martyd240
"""been""","Beverly Hills, CA, USA",martyd240
"""been""","Batangas City, Philippines",martyd240
"""been""","Singapore, Singapore",martyd240
"""been""","Dubrovnik, Croatia",martyd240
"""been""","Split, Croatia",martyd240
"""been""","Gerlos, Austria",martyd240
"""been""","Munich, Germany",martyd240
"""been""","Los Angeles, CA, USA",martyd240
"""been""","Gnarabup, Australia",martyd240
"""been""","Geelong, Australia",martyd240
"""been""","North Vancouver, British Columbia, Canada",martyd240
"""been""","Boulder City, NV, USA",martyd240
"""been""","Muntinlupa, Philippines",martyd240
"""been""","New York City, NY, USA",martyd240
"""been""","Plitvice Lakes National Park, Croatia",martyd240
"""been""","Scottsdale, Australia",martyd240
"""been""","Las Vegas, NV, USA",martyd240
"""been""","Boston, MA, USA",martyd240
"""been""","Coles Bay, Australia",martyd240
