tag,place,user
"""been""","Hoboken, NJ, USA",Kuzzi
"""been""","Bridlington, UK",Kuzzi
"""been""","Llandudno, UK",Kuzzi
"""been""","Teignmouth, UK",Kuzzi
"""been""","Islamabad, Pakistan",Kuzzi
"""been""","Luss, UK",Kuzzi
"""been""","Beverly Hills, CA, USA",Kuzzi
"""been""","Jackson Heights, NY, USA",Kuzzi
"""been""","Westport, Ireland",Kuzzi
"""been""","Southport, UK",Kuzzi
"""been""","Island of Malta, Malta",Kuzzi
"""been""","Niagara Falls, Ontario, Canada",Kuzzi
"""been""","Rome, Italy",Kuzzi
"""been""","Cardiff, UK",Kuzzi
"""been""","Vatican City, Vatican City",Kuzzi
"""been""","Hemel Hempstead, UK",Kuzzi
"""been""","Stockholm, Sweden",Kuzzi
"""been"",""fave""","Kuala Lumpur, Malaysia",Kuzzi
"""been""","Male, Asia",Kuzzi
"""been""","Hatfield, UK",Kuzzi
"""been""","Paris, France",Kuzzi
"""been""","London, UK",Kuzzi
"""been""","Munich, Germany",Kuzzi
"""been""","Orlando, FL, USA",Kuzzi
"""been""","Whitehaven, UK",Kuzzi
"""been""","Sunninghill, UK",Kuzzi
"""been""","Amsterdam, The Netherlands",Kuzzi
"""been""","Croydon, UK",Kuzzi
"""been""","Columbus, OH, USA",Kuzzi
"""been""","Markham, Ontario, Canada",Kuzzi
"""been""","Sorrento, Italy",Kuzzi
"""been""","Windermere, UK",Kuzzi
"""been""","Filey, UK",Kuzzi
"""been""","Rhodes Town, Greece",Kuzzi
"""been""","Blackpool, UK",Kuzzi
"""been"",""fave""","Las Vegas, NV, USA",Kuzzi
"""been""","Snowdonia National Park, UK",Kuzzi
"""been""","Kendal, UK",Kuzzi
"""been""","Halifax, UK",Kuzzi
"""been""","Penrith, UK",Kuzzi
"""been""","King's Lynn, UK",Kuzzi
"""been""","Barrow-in-Furness, UK",Kuzzi
"""been""","Hinckley, UK",Kuzzi
"""been""","Newton Aycliffe, UK",Kuzzi
"""been""","Wetherby, UK",Kuzzi
"""been"",""fave""","Barcelona, Spain",Kuzzi
"""been""","Greenock, UK",Kuzzi
"""want""","Singapore, Singapore",Kuzzi
"""been""","Marlow, UK",Kuzzi
"""been""","Istanbul, Turkey",Kuzzi
"""been""","Beruwala, Sri Lanka",Kuzzi
"""been""","Murree, Pakistan",Kuzzi
"""been""","Lytham St Anne's, UK",Kuzzi
