tag,place,user
"""been""","Cala Llonga, Spain",leonc610
"""been""","Los Angeles, CA, USA",leonc610
"""been""","North Miami, FL, USA",leonc610
"""been""","North Miami Beach, FL, USA",leonc610
"""been""","Sunny Isles Beach, FL, USA",leonc610
"""been""","Orlando, FL, USA",leonc610
"""been""","Miami, FL, USA",leonc610
"""been""","Miami Beach, FL, USA",leonc610
"""been""","Evora, Portugal",leonc610
"""been""","Akumal, Mexico",leonc610
"""been""","New York City, NY, USA",leonc610
"""been""","El Hijo Prodigo, Mexico",leonc610
"""been""","Aventura, FL, USA",leonc610
"""been""","Agerola, Italy",leonc610
"""been""","Agios Ioannis Diakoftis, Greece",leonc610
"""been""","Positano, Italy",leonc610
"""been""","Santa Barbara, CA, USA",leonc610
"""been""","Colares, Portugal",leonc610
"""been""","Sao Sebastiao, Brazil",leonc610
"""been""","Barcelona, Spain",leonc610
"""been""","Aspen, CO, USA",leonc610
"""been""","Lisbon, Portugal",leonc610
"""been""","Beverly Hills, CA, USA",leonc610
"""been""","San Diego, CA, USA",leonc610
"""been""","Philadelphia, PA, USA",leonc610
"""been""","Nerano, Italy",leonc610
"""been""","Jerusalem, Israel",leonc610
"""been""","Sao Paulo, Brazil",leonc610
"""been""","Trancoso, Brazil",leonc610
"""been""","Port Saint Lucie, FL, USA",leonc610
"""been""","Key Biscayne, FL, USA",leonc610
"""been""","Praiano, Italy",leonc610
"""been""","Key West, FL, USA",leonc610
"""been""","Jupiter, FL, USA",leonc610
"""been""","Boston, MA, USA",leonc610
"""been""","Bal Harbour, FL, USA",leonc610
"""been""","Formentera, Spain",leonc610
"""been""","Cancun, Mexico",leonc610
"""been""","Sorrento, Italy",leonc610
"""been""","Capri, Italy",leonc610
"""been""","Brooklyn, NY, USA",leonc610
"""been""","Paris, France",leonc610
"""been""","Praia do Espelho, Brazil",leonc610
"""been""","Kissimmee, FL, USA",leonc610
"""been""","Surfside, FL, USA",leonc610
"""been""","Fort Lauderdale, FL, USA",leonc610
"""been""","Anacapri, Italy",leonc610
"""been""","Tulum, Mexico",leonc610
"""been""","Nassau, Bahamas",leonc610
"""been""","Playa del Carmen, Mexico",leonc610
"""been""","Paradise Island, Bahamas",leonc610
"""been""","Roissy-en-France, France",leonc610
"""been""","Coronado, CA, USA",leonc610
"""been""","Coral Gables, FL, USA",leonc610
