tag,place,user
"""been""","Las Vegas, NV, USA",kellyw955
"""been""","Palm Springs, CA, USA",kellyw955
"""been""","Paris, France",kellyw955
"""been""","Bluff, UT, USA",kellyw955
"""been""","Skagway, AK, USA",kellyw955
"""been""","San Francisco, CA, USA",kellyw955
"""been""","Seattle, WA, USA",kellyw955
"""been""","Dublin, Ireland",kellyw955
"""been""","San Antonio, TX, USA",kellyw955
"""been""","Tucson, AZ, USA",kellyw955
"""been""","Newhall, CA, USA",kellyw955
"""been""","Agua Dulce, CA, USA",kellyw955
"""been""","Los Angeles, CA, USA",kellyw955
"""been""","La Jolla, CA, USA",kellyw955
"""been""","Carlsbad, CA, USA",kellyw955
"""been""","Ubud, Indonesia",kellyw955
"""been""","Richmond, British Columbia, Canada",kellyw955
"""been""","Santa Fe, NM, USA",kellyw955
"""been""","Austin, TX, USA",kellyw955
"""been""","Venice, Italy",kellyw955
"""been""","Nice, France",kellyw955
"""been""","Mexico City, Mexico",kellyw955
"""been""","Oaxaca, Mexico",kellyw955
"""been""","Rome, Italy",kellyw955
"""been""","Phoenix, AZ, USA",kellyw955
"""been""","Munich, Germany",kellyw955
"""been""","Maasai Mara National Reserve, Kenya",kellyw955
"""been""","Sedona, AZ, USA",kellyw955
"""been""","Napa, CA, USA",kellyw955
"""been""","New York City, NY, USA",kellyw955
"""been"",""want""","London, UK",kellyw955
"""been""","Chiang Mai, Thailand",kellyw955
"""been""","Bangkok, Thailand",kellyw955
"""been""","Santa Monica, CA, USA",kellyw955
"""been""","Cairo, Egypt",kellyw955
"""been""","Accra, Ghana",kellyw955
"""been""","Scottsdale, AZ, USA",kellyw955
"""been""","Rapid City, SD, USA",kellyw955
"""been""","Ketchikan, AK, USA",kellyw955
"""been""","Nairobi, Kenya",kellyw955
"""been""","Pittsburgh, PA, USA",kellyw955
"""been""","Denali National Park and Preserve, AK, USA",kellyw955
"""been""","Vienna, Austria",kellyw955
"""been""","Hilo, HI, USA",kellyw955
"""been""","Baltimore, MD, USA",kellyw955
"""been""","Santa Clarita, CA, USA",kellyw955
"""been""","Kumasi, Ghana",kellyw955
"""been""","Salinas, CA, USA",kellyw955
"""been""","Cape Coast, Ghana",kellyw955
"""been""","South Lake Tahoe, CA, USA",kellyw955
"""been""","Anaheim, CA, USA",kellyw955
"""been""","Juneau, AK, USA",kellyw955
"""been""","Santa Barbara, CA, USA",kellyw955
"""been""","Memphis, TN, USA",kellyw955
"""been""","Columbus, OH, USA",kellyw955
"""been""","Monterey, CA, USA",kellyw955
"""been""","Kailua-Kona, HI, USA",kellyw955
"""been""","Philadelphia, PA, USA",kellyw955
"""been""","Washington DC, DC, USA",kellyw955
"""been""","Boston, MA, USA",kellyw955
"""been""","Williamsburg, VA, USA",kellyw955
"""been""","New Orleans, LA, USA",kellyw955
"""been""","San Jose, Costa Rica",kellyw955
