tag,place,user
"""been""","Washington DC, DC, USA",jdub89
"""been""","Sacramento, CA, USA",jdub89
"""been"",""fave""","Acadia National Park, ME, USA",jdub89
"""been""","Houston, TX, USA",jdub89
"""been""","Bar Harbor, ME, USA",jdub89
"""been""","New Orleans, LA, USA",jdub89
"""been""","Boston, MA, USA",jdub89
"""been""","Damariscotta, ME, USA",jdub89
"""been""","Sargentville, ME, USA",jdub89
"""been"",""fave""","Brussels, Belgium",jdub89
"""been"",""fave""","Venice, Italy",jdub89
"""been""","Bordeaux, France",jdub89
"""been""","Les Baux de Provence, France",jdub89
"""been""","Colmar, France",jdub89
"""been""","Rome, Italy",jdub89
"""been""","Strasbourg, France",jdub89
"""been""","Nashville, TN, USA",jdub89
"""been""","Naples, FL, USA",jdub89
"""been""","Fort Lauderdale, FL, USA",jdub89
"""been""","Pemaquid, ME, USA",jdub89
"""been""","Pittsburgh, PA, USA",jdub89
"""been""","Sancerre, France",jdub89
"""been""","Rancho Mirage, CA, USA",jdub89
"""been""","San Antonio, TX, USA",jdub89
"""been""","Orschwiller, France",jdub89
"""been""","Atlantic City, NJ, USA",jdub89
"""been""","Toms River, NJ, USA",jdub89
"""been""","Philadelphia, PA, USA",jdub89
"""been""","Charleston, SC, USA",jdub89
"""been""","Round Pond, ME, USA",jdub89
"""been""","San Francisco, CA, USA",jdub89
"""been"",""fave""","Essaouira, Morocco",jdub89
"""been"",""fave""","Kennebunkport, ME, USA",jdub89
"""been""","Kennebunk, ME, USA",jdub89
"""been""","Prague, Czech Republic",jdub89
"""been""","Salzburg, Austria",jdub89
"""been""","Rust, Germany",jdub89
"""want""","Chicago, IL, USA",jdub89
"""been""","Austin, TX, USA",jdub89
"""been""","Stonington, ME, USA",jdub89
"""been""","New Harbor, ME, USA",jdub89
"""been""","Marrakech, Morocco",jdub89
"""been"",""fave""","New York City, NY, USA",jdub89
"""been""","Hyde Park, NY, USA",jdub89
"""been""","Aix-en-Provence, France",jdub89
"""been""","Agadir, Morocco",jdub89
"""been""","Santorini, Greece",jdub89
"""been""","Ship Bottom, NJ, USA",jdub89
"""want""","Barcelona, Spain",jdub89
"""been""","Lille, France",jdub89
"""been""","Vienna, Austria",jdub89
"""been""","Napa, CA, USA",jdub89
"""been""","Newport, RI, USA",jdub89
"""been""","Niagara Falls, Ontario, Canada",jdub89
"""been""","Palm Springs, CA, USA",jdub89
"""been""","Stamford, CT, USA",jdub89
"""been""","Portland, ME, USA",jdub89
"""been""","Kaysersberg, France",jdub89
"""been""","Obernai, France",jdub89
"""been""","Krakow, Poland",jdub89
"""been"",""fave""","Dublin, Ireland",jdub89
"""been""","Atlanta, GA, USA",jdub89
"""been""","Wiscasset, ME, USA",jdub89
"""been""","Deer Isle, ME, USA",jdub89
"""been"",""fave""","Paris, France",jdub89
"""been""","Las Vegas, NV, USA",jdub89
"""been""","Budapest, Hungary",jdub89
"""been""","Athens, Greece",jdub89
"""been""","Ogunquit, ME, USA",jdub89
"""been""","Bruges, Belgium",jdub89
"""been"",""fave""","Dominica, Caribbean",jdub89
"""been""","Toronto, Ontario, Canada",jdub89
"""been""","Amsterdam, The Netherlands",jdub89
"""been""","Tampa, FL, USA",jdub89
"""been""","Los Angeles, CA, USA",jdub89
"""been""","Galveston, TX, USA",jdub89
