tag,place,user
"""been""","Astoria, NY, USA",reViewsFromTheSis
"""been""","Columbia, MD, USA",reViewsFromTheSis
"""been""","Dallas, TX, USA",reViewsFromTheSis
"""been""","Alexandria, VA, USA",reViewsFromTheSis
"""been""","Santa Monica, CA, USA",reViewsFromTheSis
"""been""","New York City, NY, USA",reViewsFromTheSis
"""been""","Atlanta, GA, USA",reViewsFromTheSis
"""been""","New Orleans, LA, USA",reViewsFromTheSis
"""been""","Los Angeles, CA, USA",reViewsFromTheSis
"""been""","Silver Spring, MD, USA",reViewsFromTheSis
"""been""","Gambrills, MD, USA",reViewsFromTheSis
"""been""","Edgewater, MD, USA",reViewsFromTheSis
"""been""","Las Vegas, NV, USA",reViewsFromTheSis
"""been""","Washington DC, DC, USA",reViewsFromTheSis
"""been""","Lanham, MD, USA",reViewsFromTheSis
"""been""","Negril, Jamaica",reViewsFromTheSis
