tag,place,user
"""been""","Tulum, Mexico",YEG-AB
"""been"",""fave""","Playa del Carmen, Mexico",YEG-AB
"""been"",""fave""","Amsterdam, The Netherlands",YEG-AB
"""been"",""fave""","Edmonton, Alberta, Canada",YEG-AB
"""been""","Calgary, Alberta, Canada",YEG-AB
"""been""","Guardalavaca, Cuba",YEG-AB
"""been""","Nea Potidea, Greece",YEG-AB
"""been""","Kihei, HI, USA",YEG-AB
"""been"",""fave""","Paris, France",YEG-AB
"""been""","Lahaina, HI, USA",YEG-AB
"""been""","Las Vegas, NV, USA",YEG-AB
"""been""","Puno, Peru",YEG-AB
"""been""","Cusco, Peru",YEG-AB
"""been""","Lima, Peru",YEG-AB
"""been"",""fave""","Holguin, Cuba",YEG-AB
"""been""","Wailea, HI, USA",YEG-AB
"""been""","Roissy-en-France, France",YEG-AB
"""been"",""fave""","Antananarivo, Madagascar",YEG-AB
"""been""","Los Angeles, CA, USA",YEG-AB
"""been""","Miami, FL, USA",YEG-AB
"""been""","Puerto Padre, Cuba",YEG-AB
"""been""","Santiago de Cuba, Cuba",YEG-AB
"""been""","Haleakala National Park, HI, USA",YEG-AB
"""been""","Cancun, Mexico",YEG-AB
"""been"",""fave""","Brussels, Belgium",YEG-AB
"""been"",""fave""","Havana, Cuba",YEG-AB
"""been""","Davenport, FL, USA",YEG-AB
"""been""","Mississauga, Ontario, Canada",YEG-AB
