tag,place,user
"""been""","Monterey, CA, USA",jtedhunt
"""been""","Palm Bay, FL, USA",jtedhunt
"""been""","Twentynine Palms, CA, USA",jtedhunt
"""been""","Rockledge, FL, USA",jtedhunt
"""been""","Saint Augustine Beach, FL, USA",jtedhunt
"""been""","Pacific Grove, CA, USA",jtedhunt
"""been""","Rancho Cucamonga, CA, USA",jtedhunt
"""been""","Los Angeles, CA, USA",jtedhunt
"""been""","Tampa, FL, USA",jtedhunt
"""been""","Cocoa, FL, USA",jtedhunt
"""been""","Melbourne, FL, USA",jtedhunt
"""been""","Satellite Beach, FL, USA",jtedhunt
"""been""","Madeira Beach, FL, USA",jtedhunt
