tag,place,user
"""been""","Wallisellen, Switzerland",HexiH
"""been""","Maun, Botswana",HexiH
"""been""","Arusha, Tanzania",HexiH
"""been""","Grindelwald, Switzerland",HexiH
"""been""","El Segundo, CA, USA",HexiH
"""been""","Umpqua, OR, USA",HexiH
"""been""","Walldorf, Germany",HexiH
"""been""","Astoria, OR, USA",HexiH
"""been""","Malaga, Spain",HexiH
"""been""","Falmouth, MA, USA",HexiH
"""been""","Cadiz, Spain",HexiH
"""been""","Stockholm, Sweden",HexiH
"""been""","New York City, NY, USA",HexiH
"""been""","Windhoek, Namibia",HexiH
"""been""","Vevey, Switzerland",HexiH
"""been""","Laie, HI, USA",HexiH
"""been""","Zurich, Switzerland",HexiH
"""been""","Ghanzi, Botswana",HexiH
"""been""","London, UK",HexiH
"""been""","Brookvale, Australia",HexiH
"""been""","Kapolei, HI, USA",HexiH
"""been""","Woods Hole, MA, USA",HexiH
"""been""","Kailua, HI, USA",HexiH
"""been""","Mount Rainier National Park, WA, USA",HexiH
"""been""","Almada, Portugal",HexiH
"""been""","Bandon, OR, USA",HexiH
"""been""","Nata, Botswana",HexiH
"""been""","Santa Monica, CA, USA",HexiH
"""been""","Tusayan, AZ, USA",HexiH
"""been""","Newport, OR, USA",HexiH
"""been""","Sandhamn, Sweden",HexiH
"""been""","Phoenix, AZ, USA",HexiH
"""been""","Packwood, WA, USA",HexiH
"""been""","Mount Pleasant, SC, USA",HexiH
"""been""","Kalapana, HI, USA",HexiH
"""been""","Duisburg, Germany",HexiH
"""been""","Swakopmund, Namibia",HexiH
"""been""","Lisbon, Portugal",HexiH
"""been""","Essen, Germany",HexiH
"""been""","Walvis Bay, Namibia",HexiH
"""been""","Boston, MA, USA",HexiH
"""been""","Sossusvlei, Namibia",HexiH
"""been""","Paphos, Cyprus",HexiH
"""been""","Camp Verde, AZ, USA",HexiH
"""been""","Karatu, Tanzania",HexiH
"""been""","Cascais, Portugal",HexiH
"""been""","Bromma, Sweden",HexiH
"""been""","Hawi, HI, USA",HexiH
"""been""","Tarangire National Park, Tanzania",HexiH
"""been""","Hilo, HI, USA",HexiH
"""been""","Asheville, NC, USA",HexiH
"""been""","Honolulu, HI, USA",HexiH
"""been""","Lauterbrunnen, Switzerland",HexiH
"""been""","Seattle, WA, USA",HexiH
"""been""","Kayenta, AZ, USA",HexiH
"""been""","Tonalea, AZ, USA",HexiH
"""been""","Winslow, AZ, USA",HexiH
"""been""","Stamprivier, Namibia",HexiH
"""been""","Lahaina, HI, USA",HexiH
"""been""","Maui, HI, USA",HexiH
"""been""","Cape Town Central, South Africa",HexiH
"""been""","Outjo, Namibia",HexiH
"""been""","Sigtuna, Sweden",HexiH
"""been""","Andechs, Germany",HexiH
"""been""","Monument Valley, UT, USA",HexiH
"""been""","Corolla, NC, USA",HexiH
"""been""","Kailua-Kona, HI, USA",HexiH
"""been""","Hana, HI, USA",HexiH
"""been""","Kahului, HI, USA",HexiH
"""been""","Namib-Naukluft Park, Namibia",HexiH
"""been""","Tallinn, Estonia",HexiH
"""been""","Yachats, OR, USA",HexiH
"""been""","Pahoa, HI, USA",HexiH
"""been""","Noordoewer, Namibia",HexiH
"""been""","Wailea, HI, USA",HexiH
"""been""","Los Angeles, CA, USA",HexiH
"""been""","Windsor, CT, USA",HexiH
"""been""","Gothenburg, Sweden",HexiH
"""been""","Charlotte, NC, USA",HexiH
"""been""","Simon's Town, South Africa",HexiH
"""been""","West Yarmouth, MA, USA",HexiH
"""been""","Helsinki, Finland",HexiH
"""been""","Charleston, SC, USA",HexiH
"""been""","Madrid, Spain",HexiH
"""been""","Basel, Switzerland",HexiH
"""been""","Pongwe, Tanzania",HexiH
"""been""","Victoria Falls, Zimbabwe",HexiH
"""been""","Ngorongoro Conservation Area, Tanzania",HexiH
"""been""","Moshi, Tanzania",HexiH
"""been""","Captain Cook, HI, USA",HexiH
"""been""","Florence, OR, USA",HexiH
"""been""","Poznan, Poland",HexiH
"""been""","Kehl, Germany",HexiH
"""been""","Athens, Greece",HexiH
"""been""","Opfikon, Switzerland",HexiH
"""been""","Boras, Sweden",HexiH
"""been""","Kasane, Botswana",HexiH
"""been""","Serengeti National Park, Tanzania",HexiH
"""been""","Wilmington, NC, USA",HexiH
"""been""","Pineville, NC, USA",HexiH
"""been""","Flagstaff, AZ, USA",HexiH
"""been""","Sydney, Australia",HexiH
"""been""","Chandler, AZ, USA",HexiH
"""been""","Arusha National Park, Tanzania",HexiH
"""been""","Mannheim, Germany",HexiH
"""been""","Hamburg, Germany",HexiH
"""been""","Hilton Head, SC, USA",HexiH
"""been""","Duck, NC, USA",HexiH
"""been""","Frankfurt, Germany",HexiH
"""been""","Stone Town, Tanzania",HexiH
"""been""","Melbourne, Australia",HexiH
"""been""","Hawaii Volcanoes National Park, HI, USA",HexiH
"""been""","Yulara, Australia",HexiH
"""been""","Honaunau, HI, USA",HexiH
"""been""","Alice Springs, Australia",HexiH
"""been""","Haleakala National Park, HI, USA",HexiH
"""been""","Lagos, Portugal",HexiH
"""been""","Clanwilliam, South Africa",HexiH
"""been""","Ilwaco, WA, USA",HexiH
"""been""","San Francisco, CA, USA",HexiH
