tag,place,user
"""been""","Snoqualmie, WA, USA",Esayed84
"""been""","Glasgow, UK",Esayed84
"""been""","Port Hueneme, CA, USA",Esayed84
"""been""","Salisbury, UK",Esayed84
"""want""","Cairo, Egypt",Esayed84
"""been""","Bellevue, WA, USA",Esayed84
"""want""","Oslo, Norway",Esayed84
"""been""","Padua, Italy",Esayed84
"""want""","Nairobi, Kenya",Esayed84
"""been""","Walt Disney World, FL, USA",Esayed84
"""been""","Mount Vernon, WA, USA",Esayed84
"""been""","Bath, UK",Esayed84
"""want""","Dubrovnik, Croatia",Esayed84
"""been""","Trapper Creek, AK, USA",Esayed84
"""been""","Escondido, CA, USA",Esayed84
"""want""","Moscow, Russia",Esayed84
"""been""","Niagara Falls, NY, USA",Esayed84
"""been""","Manchester, UK",Esayed84
"""been""","Singen, Germany",Esayed84
"""want""","San Juan, Puerto Rico",Esayed84
"""been""","Rotorua, New Zealand",Esayed84
"""been""","Philadelphia, PA, USA",Esayed84
"""been""","Uluru-Kata Tjuta National Park, Australia",Esayed84
"""been""","Wellington, New Zealand",Esayed84
"""been""","Cannon Beach, OR, USA",Esayed84
"""been""","Portland, ME, USA",Esayed84
"""been""","Luxembourg City, Luxembourg",Esayed84
"""been""","Christchurch, New Zealand",Esayed84
"""been""","San Francisco, CA, USA",Esayed84
"""want""","Bangkok, Thailand",Esayed84
"""been""","Long Beach, CA, USA",Esayed84
"""want""","Sao Paulo, Brazil",Esayed84
"""been""","Wexford, Ireland",Esayed84
"""want""","Hurghada, Egypt",Esayed84
"""want""","Jerusalem, Israel",Esayed84
"""want""","Antigua, Guatemala",Esayed84
"""been""","Frankfurt, Germany",Esayed84
"""been""","Edinburgh, UK",Esayed84
"""been""","Lynnwood, WA, USA",Esayed84
"""been""","Verona, NY, USA",Esayed84
"""been""","Phoenix, AZ, USA",Esayed84
"""been""","Oxford, UK",Esayed84
"""want""","Buenos Aires, Argentina",Esayed84
"""want""","Melbourne, Australia",Esayed84
"""been"",""fave""","Brisbane, Australia",Esayed84
"""been""","Hinuera, New Zealand",Esayed84
"""been""","Buena Park, CA, USA",Esayed84
"""been""","Auckland Central, New Zealand",Esayed84
"""been""","Watertown, NY, USA",Esayed84
"""been""","Te Puke, New Zealand",Esayed84
