tag,place,user
"""been""","Osaka, Japan",jonathanbM9969TQ
"""been""","Shibuya, Japan",jonathanbM9969TQ
"""been""","Kyoto, Japan",jonathanbM9969TQ
"""been""","Kobe, Japan",jonathanbM9969TQ
"""been""","Shinjuku, Japan",jonathanbM9969TQ
"""been""","Thousand Oaks, CA, USA",jonathanbM9969TQ
"""been""","San Antonio, TX, USA",jonathanbM9969TQ
"""been""","San Francisco, CA, USA",jonathanbM9969TQ
"""been""","Minato, Japan",jonathanbM9969TQ
"""been""","Detroit, MI, USA",jonathanbM9969TQ
"""been""","Las Vegas, NV, USA",jonathanbM9969TQ
"""been""","Philadelphia, PA, USA",jonathanbM9969TQ
"""been""","San Juan Teotihuacan, Mexico",jonathanbM9969TQ
"""been""","Milwaukee, WI, USA",jonathanbM9969TQ
"""been""","Death Valley National Park, CA, USA",jonathanbM9969TQ
"""been""","Toledo, Spain",jonathanbM9969TQ
"""been""","Phoenix, AZ, USA",jonathanbM9969TQ
"""been""","Chuo, Japan",jonathanbM9969TQ
"""been""","Chiyoda, Japan",jonathanbM9969TQ
"""been""","Nara, Japan",jonathanbM9969TQ
"""been""","Kamakura, Japan",jonathanbM9969TQ
"""been""","Mexico City, Mexico",jonathanbM9969TQ
"""been""","Bloomfield Hills, MI, USA",jonathanbM9969TQ
"""been""","Himeji, Japan",jonathanbM9969TQ
"""been""","New Orleans, LA, USA",jonathanbM9969TQ
"""been""","Southfield, MI, USA",jonathanbM9969TQ
"""been""","Toshima, Japan",jonathanbM9969TQ
"""been""","Austin, TX, USA",jonathanbM9969TQ
"""been""","Memphis, TN, USA",jonathanbM9969TQ
"""been""","Madrid, Spain",jonathanbM9969TQ
"""been""","Los Angeles, CA, USA",jonathanbM9969TQ
"""been""","Portland, OR, USA",jonathanbM9969TQ
"""been""","Beijing, China",jonathanbM9969TQ
"""been""","Deerfield, IL, USA",jonathanbM9969TQ
"""been""","Santa Cruz, CA, USA",jonathanbM9969TQ
