tag,place,user
"""been""","Nashville, TN, USA",Red947
"""been""","Port Elizabeth, South Africa",Red947
"""been""","Cape Town Central, South Africa",Red947
"""been""","East London, South Africa",Red947
"""been""","Saldanha, South Africa",Red947
"""been""","Queenstown, South Africa",Red947
"""been""","Franschhoek, South Africa",Red947
"""been""","Panorama, South Africa",Red947
"""been""","Oudtshoorn, South Africa",Red947
"""been""","Germiston, South Africa",Red947
"""been""","Pietermaritzburg, South Africa",Red947
"""been""","Steytlerville, South Africa",Red947
"""been""","Bloemfontein, South Africa",Red947
"""been""","Sandton, South Africa",Red947
"""been""","Knysna, South Africa",Red947
"""been""","Cradock, South Africa",Red947
"""been""","Los Angeles, CA, USA",Red947
"""been""","Chicago, IL, USA",Red947
"""been""","George, South Africa",Red947
"""been""","Patensie, South Africa",Red947
"""been""","Colesberg, South Africa",Red947
"""been""","Claremont, South Africa",Red947
"""been""","Parys, South Africa",Red947
"""been""","Winterton, South Africa",Red947
"""been""","Weenen, South Africa",Red947
"""been""","New York City, NY, USA",Red947
"""been""","Las Vegas, NV, USA",Red947
"""been""","Kroonstad, South Africa",Red947
