tag,place,user
"""been""","Ganpatipule, India",Sam3011
"""been""","Udaipur, India",Sam3011
"""been""","Marlton, NJ, USA",Sam3011
"""been""","Mangalore, India",Sam3011
"""been""","Coimbatore, India",Sam3011
"""been""","Mount Laurel, NJ, USA",Sam3011
"""been""","Anaheim, CA, USA",Sam3011
"""been""","Aamby Valley City, India",Sam3011
"""been""","Grand Canyon National Park, AZ, USA",Sam3011
"""been""","Khandala, India",Sam3011
"""been""","Kissimmee, FL, USA",Sam3011
"""been""","Los Angeles, CA, USA",Sam3011
"""been""","Orlando, FL, USA",Sam3011
"""been""","Huntington Beach, CA, USA",Sam3011
"""been""","Karkala, India",Sam3011
"""been""","Boulder City, NV, USA",Sam3011
"""been""","Nashik, India",Sam3011
"""been""","Jaipur, India",Sam3011
"""been""","Mumbai, India",Sam3011
"""been""","New York City, NY, USA",Sam3011
"""been""","Alibaug, India",Sam3011
"""been""","Las Vegas, NV, USA",Sam3011
"""been""","Lucknow, India",Sam3011
"""been""","Calangute, India",Sam3011
"""been""","Indore, India",Sam3011
"""been""","Bengaluru, India",Sam3011
"""been""","Tusayan, AZ, USA",Sam3011
"""been""","Lonavala, India",Sam3011
