tag,place,user
"""been""","Wind Cave National Park, SD, USA",climber_in_CH
"""been""","Zion National Park, UT, USA",climber_in_CH
"""been""","Quebec City, Quebec, Canada",climber_in_CH
"""been""","Montreal, Quebec, Canada",climber_in_CH
"""been""","Fontaine de Vaucluse, France",climber_in_CH
"""been""","Ojo Caliente, NM, USA",climber_in_CH
"""been""","Atar, Mauritania",climber_in_CH
"""been""","Mobile, AL, USA",climber_in_CH
"""been""","Olympia Fields, IL, USA",climber_in_CH
"""been""","Budapest, Hungary",climber_in_CH
"""been""","Komolac, Croatia",climber_in_CH
"""been""","Tsinandali, Georgia",climber_in_CH
"""been""","Franklin Park, IL, USA",climber_in_CH
"""been""","Bangor, ME, USA",climber_in_CH
"""been""","Noordwijk, The Netherlands",climber_in_CH
"""been""","Sequoia and Kings Canyon National Park, CA, USA",climber_in_CH
"""been""","Mount Rainier National Park, WA, USA",climber_in_CH
"""been""","Merida, Mexico",climber_in_CH
"""been""","Wilmington, DE, USA",climber_in_CH
"""been""","Les Anses d'Arlet, Martinique",climber_in_CH
"""been""","Rocky Mountain National Park, CO, USA",climber_in_CH
"""been""","Trient, Switzerland",climber_in_CH
"""been""","Charlottetown, Prince Edward Island, Canada",climber_in_CH
"""been""","Pamukkale, Turkey",climber_in_CH
"""been""","Chichen Itza, Mexico",climber_in_CH
"""been""","Panama City, Panama",climber_in_CH
"""been""","Cozumel, Mexico",climber_in_CH
"""been""","Milna, Croatia",climber_in_CH
"""been""","Boise, ID, USA",climber_in_CH
"""been""","Guadalupe Mountains National Park, TX, USA",climber_in_CH
"""been""","Tysons Corner, VA, USA",climber_in_CH
"""been""","Mexico City, Mexico",climber_in_CH
"""been""","Wantage, NJ, USA",climber_in_CH
"""been""","Wright, WY, USA",climber_in_CH
"""been""","Isle Royale National Park, MI, USA",climber_in_CH
"""been""","Joshua Tree National Park, CA, USA",climber_in_CH
"""been""","Toronto, Ontario, Canada",climber_in_CH
"""been""","Wheatland, WY, USA",climber_in_CH
"""been""","Raton, NM, USA",climber_in_CH
"""been""","North Little Rock, AR, USA",climber_in_CH
"""been""","San Lucas Toliman, Guatemala",climber_in_CH
