tag,place,user
"""been""","Cozumel, Mexico",cb_wanderer223
"""been""","Lake Placid, NY, USA",cb_wanderer223
"""been""","Marahau, New Zealand",cb_wanderer223
"""been""","Las Cruces, NM, USA",cb_wanderer223
"""been""","Waikoloa, HI, USA",cb_wanderer223
"""been""","Haleiwa, HI, USA",cb_wanderer223
"""been""","Waimea, HI, USA",cb_wanderer223
"""been""","New Orleans, LA, USA",cb_wanderer223
"""been""","Prospect, ME, USA",cb_wanderer223
"""been""","Franz Josef, New Zealand",cb_wanderer223
"""been""","Honolulu, HI, USA",cb_wanderer223
"""been""","Memphis, TN, USA",cb_wanderer223
"""been""","Abel Tasman National Park, New Zealand",cb_wanderer223
"""been""","Hinuera, New Zealand",cb_wanderer223
"""been""","Wanaka, New Zealand",cb_wanderer223
"""been""","Motueka, New Zealand",cb_wanderer223
"""been""","Westport, New Zealand",cb_wanderer223
"""been""","Waitomo Caves, New Zealand",cb_wanderer223
"""been""","Queenstown, New Zealand",cb_wanderer223
"""been""","Los Angeles, CA, USA",cb_wanderer223
"""been""","Milford Sound, New Zealand",cb_wanderer223
"""been""","Roswell, NM, USA",cb_wanderer223
