tag,place,user
"""been""","Chandler, AZ, USA",Ravefamily7
"""been""","Lauderdale-By-The-Sea, FL, USA",Ravefamily7
"""want""","Machu Picchu, Peru",Ravefamily7
"""want""","Lima, Peru",Ravefamily7
"""been""","Clewiston, FL, USA",Ravefamily7
"""been""","Scottsdale, AZ, USA",Ravefamily7
"""been""","Sedona, AZ, USA",Ravefamily7
"""been""","Gilbert, AZ, USA",Ravefamily7
"""been""","Phoenix, AZ, USA",Ravefamily7
"""been""","Washington DC, DC, USA",Ravefamily7
"""been"",""fave""","San Francisco, CA, USA",Ravefamily7
"""want""","Napa, CA, USA",Ravefamily7
"""been""","Indio, CA, USA",Ravefamily7
"""been""","Page, AZ, USA",Ravefamily7
"""been""","Fort Lauderdale, FL, USA",Ravefamily7
"""been""","San Diego, CA, USA",Ravefamily7
"""want""","Cusco, Peru",Ravefamily7
"""been""","Tucson, AZ, USA",Ravefamily7
"""been""","Las Vegas, NV, USA",Ravefamily7
"""been""","Carlsbad, CA, USA",Ravefamily7
"""been""","Mesa, AZ, USA",Ravefamily7
"""been""","Hallandale Beach, FL, USA",Ravefamily7
"""been"",""fave""","Coronado, CA, USA",Ravefamily7
"""been""","Denver, CO, USA",Ravefamily7
"""been""","Chula Vista, CA, USA",Ravefamily7
"""been""","Los Angeles, CA, USA",Ravefamily7
"""been""","La Jolla, CA, USA",Ravefamily7
"""been""","Prescott, AZ, USA",Ravefamily7
"""been""","Oklahoma City, OK, USA",Ravefamily7
"""been""","Orlando, FL, USA",Ravefamily7
"""want""","Miami, FL, USA",Ravefamily7
"""been""","Cottonwood, AZ, USA",Ravefamily7
"""want""","Hilo, HI, USA",Ravefamily7
"""been""","Oceanside, CA, USA",Ravefamily7
"""been""","Honolulu, HI, USA",Ravefamily7
"""been""","Puerto Penasco, Mexico",Ravefamily7
"""been""","Anaheim, CA, USA",Ravefamily7
"""been""","Supai, AZ, USA",Ravefamily7
"""been""","Garden Grove, CA, USA",Ravefamily7
"""been""","Jerome, AZ, USA",Ravefamily7
"""been""","Portland, OR, USA",Ravefamily7
"""been""","Tempe, AZ, USA",Ravefamily7
"""been""","Avalon, CA, USA",Ravefamily7
"""been""","Yuma, AZ, USA",Ravefamily7
"""been""","Pinetop-Lakeside, AZ, USA",Ravefamily7
"""been""","Mesquite, NV, USA",Ravefamily7
"""been""","Flagstaff, AZ, USA",Ravefamily7
"""been""","Temecula, CA, USA",Ravefamily7
"""been""","Hollywood, FL, USA",Ravefamily7
"""been""","Colorado Springs, CO, USA",Ravefamily7
"""been""","Rapid City, SD, USA",Ravefamily7
"""been""","Escondido, CA, USA",Ravefamily7
"""been""","St. George, UT, USA",Ravefamily7
"""been""","Payson, AZ, USA",Ravefamily7
"""been""","Cedar City, UT, USA",Ravefamily7
"""been""","Omaha, NE, USA",Ravefamily7
