tag,place,user
"""been""","Copthorne, UK",Worthmoretravel
"""been""","Biarritz, France",Worthmoretravel
"""been""","Chambon-sur-Lac, France",Worthmoretravel
"""been""","Paignton, UK",Worthmoretravel
"""been""","Aachen, Germany",Worthmoretravel
"""been""","Bickleigh, UK",Worthmoretravel
"""been""","Kissimmee, FL, USA",Worthmoretravel
"""been""","Desenzano Del Garda, Italy",Worthmoretravel
"""been""","Santander, Spain",Worthmoretravel
"""been""","Shanklin, UK",Worthmoretravel
"""been""","Brighton, UK",Worthmoretravel
"""been""","Salcombe, UK",Worthmoretravel
"""been""","Walsingham, UK",Worthmoretravel
"""been""","Tunis, Tunisia",Worthmoretravel
"""been""","Beaune, France",Worthmoretravel
"""been""","West Hollywood, CA, USA",Worthmoretravel
"""been""","Venice, Italy",Worthmoretravel
"""been""","Verona, Italy",Worthmoretravel
"""been""","Wargrave, UK",Worthmoretravel
"""been""","New York City, NY, USA",Worthmoretravel
"""been""","Dorking, UK",Worthmoretravel
"""been""","Basel, Switzerland",Worthmoretravel
"""been""","Brantome en Perigord City, France",Worthmoretravel
"""been""","Bournemouth, UK",Worthmoretravel
"""been""","Broadbeach, Australia",Worthmoretravel
"""been""","Saint Martin de Re, France",Worthmoretravel
"""been""","Rock, UK",Worthmoretravel
"""been""","Ile-aux-Moines, France",Worthmoretravel
"""been""","La Trinite-sur-Mer, France",Worthmoretravel
"""been""","St. Aubin, UK",Worthmoretravel
"""been""","Monastir, Tunisia",Worthmoretravel
"""been""","Wadebridge, UK",Worthmoretravel
"""been""","St. Brelade, UK",Worthmoretravel
"""been""","Padstow, UK",Worthmoretravel
"""been""","Paris, France",Worthmoretravel
"""been""","Santa Barbara, CA, USA",Worthmoretravel
"""been""","Southampton, UK",Worthmoretravel
"""been""","Portsmouth, UK",Worthmoretravel
"""been""","Bowness-on-Windermere, UK",Worthmoretravel
"""been""","Windermere, UK",Worthmoretravel
"""been""","Sorrento, Italy",Worthmoretravel
"""been""","Izmir, Turkey",Worthmoretravel
"""been""","Santa Cruz, CA, USA",Worthmoretravel
"""been""","Bonifacio, France",Worthmoretravel
"""been""","Rotterdam, The Netherlands",Worthmoretravel
"""been""","Sintra, Portugal",Worthmoretravel
"""been""","Mont-Saint-Michel, France",Worthmoretravel
"""been""","Funchal, Portugal",Worthmoretravel
"""been""","Cobham, UK",Worthmoretravel
"""been""","Ringwood, UK",Worthmoretravel
"""been""","Amsterdam, The Netherlands",Worthmoretravel
"""been""","Ajaccio, France",Worthmoretravel
"""been""","Velluire, France",Worthmoretravel
"""been""","South Lake Tahoe, CA, USA",Worthmoretravel
"""been""","Big Sur, CA, USA",Worthmoretravel
"""been""","Limassol City, Cyprus",Worthmoretravel
"""been""","Conwy, UK",Worthmoretravel
"""been""","Orlando, FL, USA",Worthmoretravel
"""been""","Monterey, CA, USA",Worthmoretravel
"""been""","Marrakech, Morocco",Worthmoretravel
"""been""","Epernay, France",Worthmoretravel
"""been""","Hammamet, Tunisia",Worthmoretravel
"""been""","El Portal, CA, USA",Worthmoretravel
"""been""","Barcelona, Spain",Worthmoretravel
"""been""","Boston, MA, USA",Worthmoretravel
"""been""","Lisbon, Portugal",Worthmoretravel
"""been""","Grasmere, UK",Worthmoretravel
"""been""","Bonn, Germany",Worthmoretravel
"""been""","Estoril, Portugal",Worthmoretravel
"""been""","Dinan, France",Worthmoretravel
"""been""","Dusseldorf, Germany",Worthmoretravel
"""been""","Dortmund, Germany",Worthmoretravel
"""been""","Carnac, France",Worthmoretravel
"""been""","Cologne, Germany",Worthmoretravel
"""been""","Rivedoux-Plage, France",Worthmoretravel
"""been""","Arradon, France",Worthmoretravel
"""been""","Thornham, UK",Worthmoretravel
"""been""","Horley, UK",Worthmoretravel
"""been""","Gold Coast, Australia",Worthmoretravel
"""been""","Foca, Turkey",Worthmoretravel
"""been""","Hayes, UK",Worthmoretravel
"""been""","Shalfleet, UK",Worthmoretravel
"""been""","Eastbourne, UK",Worthmoretravel
"""been""","Liege, Belgium",Worthmoretravel
"""been""","Chester, UK",Worthmoretravel
"""been""","Sandwich, UK",Worthmoretravel
"""been""","Sirmione, Italy",Worthmoretravel
"""been""","Sliema, Malta",Worthmoretravel
"""been""","Pismo Beach, CA, USA",Worthmoretravel
"""been""","Bremen, Germany",Worthmoretravel
"""been""","Zermatt, Switzerland",Worthmoretravel
"""been""","Heytesbury, UK",Worthmoretravel
"""been""","Haselbury Plucknett, UK",Worthmoretravel
"""been""","San Francisco, CA, USA",Worthmoretravel
"""been""","Jersey, UK",Worthmoretravel
"""been""","Poole, UK",Worthmoretravel
"""been""","Croydon, UK",Worthmoretravel
"""been""","Byron Bay, Australia",Worthmoretravel
"""been""","Llandudno, UK",Worthmoretravel
"""been""","Valletta, Malta",Worthmoretravel
"""been""","Saint-Emilion, France",Worthmoretravel
"""been""","Grindelwald, Switzerland",Worthmoretravel
"""been""","Port Macquarie, Australia",Worthmoretravel
"""been""","London, UK",Worthmoretravel
"""been""","Zell am See, Austria",Worthmoretravel
"""been""","Cadiz, Spain",Worthmoretravel
"""been""","Bristol, UK",Worthmoretravel
"""been""","Whitstable, UK",Worthmoretravel
"""been""","Vatican City, Vatican City",Worthmoretravel
"""been""","Cambridge, UK",Worthmoretravel
"""been""","Qawra, Malta",Worthmoretravel
"""been""","St. Paul's Bay, Malta",Worthmoretravel
"""been""","Crudwell, UK",Worthmoretravel
"""been""","Clearwater, FL, USA",Worthmoretravel
"""been""","Calais, France",Worthmoretravel
"""been""","Rome, Italy",Worthmoretravel
"""been""","Vannes, France",Worthmoretravel
"""been""","Cowes, UK",Worthmoretravel
"""been""","Kuala Lumpur, Malaysia",Worthmoretravel
"""been""","Santa Monica, CA, USA",Worthmoretravel
"""been""","Airlie Beach, Australia",Worthmoretravel
"""been""","Reigate, UK",Worthmoretravel
"""been""","Surfers Paradise, Australia",Worthmoretravel
"""been""","Nutfield, UK",Worthmoretravel
"""been""","Exeter, UK",Worthmoretravel
"""been""","Honfleur, France",Worthmoretravel
"""been""","Malibu, CA, USA",Worthmoretravel
"""been""","Washington DC, DC, USA",Worthmoretravel
"""been""","Torquay, UK",Worthmoretravel
"""been""","Topsham, UK",Worthmoretravel
"""been""","Birmingham, AL, USA",Worthmoretravel
"""been""","Cap-d'Agde, France",Worthmoretravel
"""been""","Hinxton, UK",Worthmoretravel
"""been""","Bruges, Belgium",Worthmoretravel
"""been""","Newport, UK",Worthmoretravel
"""been""","Alresford, UK",Worthmoretravel
"""been""","Horstead, UK",Worthmoretravel
"""been""","Brisbane, Australia",Worthmoretravel
"""been""","Currumbin, Australia",Worthmoretravel
"""been""","Milan, Italy",Worthmoretravel
"""been""","Yosemite National Park, CA, USA",Worthmoretravel
"""been""","Los Angeles, CA, USA",Worthmoretravel
"""been""","Ghent, Belgium",Worthmoretravel
"""been""","Branscombe, UK",Worthmoretravel
"""been""","Watford, UK",Worthmoretravel
"""been""","Turin, Italy",Worthmoretravel
"""been""","Hamburg, Germany",Worthmoretravel
"""been""","Coventry, UK",Worthmoretravel
"""been""","Frankfurt, Germany",Worthmoretravel
"""been""","Wembley, UK",Worthmoretravel
"""been""","Lourdes, France",Worthmoretravel
"""been""","Mersea Island, UK",Worthmoretravel
"""been""","Stuttgart, Germany",Worthmoretravel
"""been""","Sydney, Australia",Worthmoretravel
"""been""","Rocamadour, France",Worthmoretravel
