tag,place,user
"""been""","George Town, Malaysia",salbal2255
"""been""","Ile Des Pins, New Caledonia",salbal2255
"""been""","Pulau Pangkor, Malaysia",salbal2255
"""been""","Noumea, New Caledonia",salbal2255
"""been""","Los Angeles, CA, USA",salbal2255
"""been""","Miami, FL, USA",salbal2255
"""been""","Pangkor, Malaysia",salbal2255
"""been""","Malibu, CA, USA",salbal2255
"""been""","Bologna, Italy",salbal2255
"""been""","Mosman, Australia",salbal2255
"""been""","Milan, Italy",salbal2255
"""been""","Hong Kong, China",salbal2255
"""been""","Santa Monica, CA, USA",salbal2255
"""been""","Melbourne, Australia",salbal2255
"""been""","New York City, NY, USA",salbal2255
"""been""","Canberra, Australia",salbal2255
"""been""","Brisbane, Australia",salbal2255
"""been""","Kuala Lumpur, Malaysia",salbal2255
"""been""","Sydney, Australia",salbal2255
"""been""","Elwood, Australia",salbal2255
