tag,place,user
"""been""","Wauchope, Australia",gidget_8
"""been""","Monterey, CA, USA",gidget_8
"""been""","Bonny Hills, Australia",gidget_8
"""been""","Wolli Creek, Australia",gidget_8
"""been""","Broadbeach, Australia",gidget_8
"""been""","Carmel, CA, USA",gidget_8
"""been""","Noosa, Australia",gidget_8
"""been""","Ventura, CA, USA",gidget_8
"""been""","West Hollywood, CA, USA",gidget_8
"""been""","Phuket, Thailand",gidget_8
"""been""","Hong Kong, China",gidget_8
"""been""","Cooma, Australia",gidget_8
"""been""","Suva, Fiji",gidget_8
"""been""","Huntington Beach, CA, USA",gidget_8
"""been""","Pokolbin, Australia",gidget_8
"""been""","Oahu, HI, USA",gidget_8
"""been""","Santa Cruz, CA, USA",gidget_8
"""been""","Port Macquarie, Australia",gidget_8
"""been""","Santa Barbara, CA, USA",gidget_8
"""been""","Santa Ana, CA, USA",gidget_8
"""been""","Newcastle, Australia",gidget_8
"""been""","San Diego, CA, USA",gidget_8
"""been""","Sigatoka, Fiji",gidget_8
"""been""","Beverly Hills, CA, USA",gidget_8
"""been""","Nadi, Fiji",gidget_8
"""been""","Katoomba, Australia",gidget_8
"""been""","Lautoka, Fiji",gidget_8
"""been""","Savusavu, Fiji",gidget_8
"""been"",""fave""","Sydney, Australia",gidget_8
"""been""","Jakarta, Indonesia",gidget_8
"""been""","San Simeon, CA, USA",gidget_8
"""been""","Laguna Beach, CA, USA",gidget_8
"""been""","Denpasar, Indonesia",gidget_8
"""been""","Mackay, Australia",gidget_8
"""been""","Mascot, Australia",gidget_8
"""been""","Korolevu, Fiji",gidget_8
"""been""","Coffs Harbour, Australia",gidget_8
"""been""","Byron Bay, Australia",gidget_8
"""been""","Legian, Indonesia",gidget_8
"""been""","Wollongong, Australia",gidget_8
"""been"",""want"",""fave""","Honolulu, HI, USA",gidget_8
"""been""","Canberra, Australia",gidget_8
"""been""","Macau, China",gidget_8
"""been""","Nusa Dua, Indonesia",gidget_8
"""been""","Kuta, Indonesia",gidget_8
"""been""","Jimbaran, Indonesia",gidget_8
"""been"",""fave""","Port Douglas, Australia",gidget_8
"""been""","Palm Cove, Australia",gidget_8
"""been""","Airlie Beach, Australia",gidget_8
"""been"",""fave""","Surfers Paradise, Australia",gidget_8
"""been""","Rockhampton, Australia",gidget_8
"""been""","Anaheim, CA, USA",gidget_8
"""been""","Eden, Australia",gidget_8
"""been""","Denarau Island, Fiji",gidget_8
"""been""","Los Angeles, CA, USA",gidget_8
"""been""","Seminyak, Indonesia",gidget_8
"""been""","Pismo Beach, CA, USA",gidget_8
"""been""","Ballarat, Australia",gidget_8
"""been""","Melbourne, Australia",gidget_8
"""been""","Hermosa Beach, CA, USA",gidget_8
"""been""","Homebush, Australia",gidget_8
"""been""","Sanur, Indonesia",gidget_8
"""been""","Cairns, Australia",gidget_8
"""been""","Dorrigo, Australia",gidget_8
"""been""","Brisbane, Australia",gidget_8
"""been"",""fave""","Mooloolaba, Australia",gidget_8
"""been""","Long Beach, CA, USA",gidget_8
"""been""","Bowen, Australia",gidget_8
"""been""","Pennant Hills, Australia",gidget_8
"""been""","Southport, Australia",gidget_8
"""been""","Santa Monica, CA, USA",gidget_8
"""been""","Phuket Town, Thailand",gidget_8
"""been""","Geelong, Australia",gidget_8
"""been""","Kapalua, HI, USA",gidget_8
"""been""","Adelaide, Australia",gidget_8
"""been""","Apollo Bay, Australia",gidget_8
"""been""","Redwood City, CA, USA",gidget_8
"""been""","Pacific Harbour, Fiji",gidget_8
"""been""","San Andreas, CA, USA",gidget_8
"""been""","Malibu, CA, USA",gidget_8
"""been""","San Francisco, CA, USA",gidget_8
"""been""","Hervey Bay, Australia",gidget_8
"""been""","Noumea, New Caledonia",gidget_8
"""been"",""want""","Kuala Lumpur, Malaysia",gidget_8
"""want""","Hagatna, Mariana Islands",gidget_8
"""been""","Cowes, Australia",gidget_8
"""been""","St Kilda, Australia",gidget_8
"""been""","Hamilton Island, Australia",gidget_8
"""been""","Port Arthur, Australia",gidget_8
"""been"",""fave""","Las Vegas, NV, USA",gidget_8
"""been""","Laurieton, Australia",gidget_8
"""been""","South San Francisco, CA, USA",gidget_8
"""been""","Newport Beach, CA, USA",gidget_8
"""been""","Patong, Thailand",gidget_8
"""been""","Sentosa Island, Singapore",gidget_8
"""been""","Big Sur, CA, USA",gidget_8
"""been""","Singapore, Singapore",gidget_8
"""been""","Hobart, Australia",gidget_8
"""been""","Port Vila, Vanuatu",gidget_8
