tag,place,user
"""been""","Auburn, AL, USA",KRAtlanta
"""been""","George Town, Bahamas",KRAtlanta
"""been""","Nairn, UK",KRAtlanta
"""been""","Bora Bora, French Polynesia",KRAtlanta
"""been""","Edinburgh, UK",KRAtlanta
"""been""","Reykjavik, Iceland",KRAtlanta
"""been""","Rome, Italy",KRAtlanta
"""been""","Mont Tremblant, Quebec, Canada",KRAtlanta
"""been""","Los Angeles, CA, USA",KRAtlanta
"""been""","Pienza, Italy",KRAtlanta
"""been""","Venice, Italy",KRAtlanta
"""been""","College Park, GA, USA",KRAtlanta
"""been""","Matera, Italy",KRAtlanta
"""been""","Santa Monica, CA, USA",KRAtlanta
"""been""","Scottsdale, AZ, USA",KRAtlanta
"""been""","New York City, NY, USA",KRAtlanta
"""been""","Sedona, AZ, USA",KRAtlanta
"""been""","Great Exuma, Bahamas",KRAtlanta
"""been""","Boston, MA, USA",KRAtlanta
"""been""","Whitehorse, Yukon, Canada",KRAtlanta
"""been""","Savelletri, Italy",KRAtlanta
"""been""","Phoenix, AZ, USA",KRAtlanta
"""been""","Fasano, Italy",KRAtlanta
"""been""","Playa del Carmen, Mexico",KRAtlanta
"""been""","North Vancouver, British Columbia, Canada",KRAtlanta
"""been""","Plympton, MA, USA",KRAtlanta
"""been""","Arosio, Switzerland",KRAtlanta
"""been""","Vancouver, British Columbia, Canada",KRAtlanta
"""been""","Kailua-Kona, HI, USA",KRAtlanta
"""been""","Atlanta, GA, USA",KRAtlanta
"""been""","Hella, Iceland",KRAtlanta
"""been""","Beverly Hills, CA, USA",KRAtlanta
