tag,place,user
"""been""","Varadero, Cuba",keshort78
"""been""","Jacksonville, FL, USA",keshort78
"""been""","Toronto, Ontario, Canada",keshort78
"""been""","Orlando, FL, USA",keshort78
"""been""","Los Angeles, CA, USA",keshort78
"""been""","Tampa, FL, USA",keshort78
"""been""","Cape Canaveral, FL, USA",keshort78
"""been""","New York City, NY, USA",keshort78
"""been""","Gatineau, Quebec, Canada",keshort78
"""been""","Anchorage, AK, USA",keshort78
"""been""","Anaheim, CA, USA",keshort78
"""been""","Southampton, Ontario, Canada",keshort78
"""been""","Hawkesbury, Ontario, Canada",keshort78
"""been""","Fullerton, CA, USA",keshort78
"""been""","Port Elgin, Ontario, Canada",keshort78
"""been""","Windsor, Ontario, Canada",keshort78
"""been""","Chelsea, Quebec, Canada",keshort78
"""been""","Kissimmee, FL, USA",keshort78
"""been""","Kanata, Ontario, Canada",keshort78
"""been""","Halifax, Nova Scotia, Canada",keshort78
"""been""","Winter Haven, FL, USA",keshort78
"""been""","Atlanta, GA, USA",keshort78
"""been""","Markham, Ontario, Canada",keshort78
"""been""","Punta Cana, Dominican Republic",keshort78
"""been""","Brampton, Ontario, Canada",keshort78
"""been""","Montreal, Quebec, Canada",keshort78
"""been""","Ketchikan, AK, USA",keshort78
"""been""","Fort Erie, Ontario, Canada",keshort78
"""been""","Vancouver, British Columbia, Canada",keshort78
"""been""","Puerto Plata, Dominican Republic",keshort78
"""been""","Brooklyn, NY, USA",keshort78
"""been""","Milton, Ontario, Canada",keshort78
"""been""","Vaughan, Ontario, Canada",keshort78
"""been""","Cantley, Quebec, Canada",keshort78
"""been""","Ottawa, Ontario, Canada",keshort78
"""been""","Kingston, Ontario, Canada",keshort78
"""been""","Las Vegas, NV, USA",keshort78
"""been""","Port Canaveral, FL, USA",keshort78
"""been""","Edmonton, Alberta, Canada",keshort78
"""been""","Treasure Island, FL, USA",keshort78
"""been""","Juneau, AK, USA",keshort78
"""been""","Niagara-on-the-Lake, Ontario, Canada",keshort78
"""been""","Hogansburg, NY, USA",keshort78
"""been""","Mississauga, Ontario, Canada",keshort78
"""been""","Carp, Ontario, Canada",keshort78
"""been""","Skagway, AK, USA",keshort78
"""been""","Philadelphia, PA, USA",keshort78
"""been""","St. Petersburg, FL, USA",keshort78
"""been""","St. Pete Beach, FL, USA",keshort78
