tag,place,user
"""been""","Baltimore, MD, USA",Mousecook
"""been""","Petra - Wadi Musa, Jordan",Mousecook
"""been""","Florence, Italy",Mousecook
"""been""","Panama City, Panama",Mousecook
"""been""","Playa del Ingles, Spain",Mousecook
"""been""","Windermere, UK",Mousecook
"""been""","Sorrento, Italy",Mousecook
"""been""","Capri, Italy",Mousecook
"""been""","Funchal, Portugal",Mousecook
"""been""","Rhodes Town, Greece",Mousecook
"""been""","Orlando, FL, USA",Mousecook
"""been""","Niagara Falls, NY, USA",Mousecook
"""been""","Mbabane, Eswatini (Swaziland)",Mousecook
"""been""","Pompeii, Italy",Mousecook
"""been""","Abidjan, Ivory Coast",Mousecook
"""been""","Blackpool, UK",Mousecook
"""been""","Jerez De La Frontera, Spain",Mousecook
"""been""","Naples, Italy",Mousecook
"""been""","Dakar, Senegal",Mousecook
"""been""","London, UK",Mousecook
"""been""","Liverpool, UK",Mousecook
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mousecook
"""been""","Bristol, UK",Mousecook
"""been""","Andorra la Vella, Andorra",Mousecook
"""been""","Nuremberg, Germany",Mousecook
"""been""","Takanawa, Japan",Mousecook
"""been""","Reykjavik, Iceland",Mousecook
"""been""","Rome, Italy",Mousecook
"""been""","Halifax, Nova Scotia, Canada",Mousecook
"""been""","Duluth, MN, USA",Mousecook
"""been""","San Francisco, CA, USA",Mousecook
"""been""","San Antonio, TX, USA",Mousecook
"""been""","Hong Kong, China",Mousecook
"""been""","Ho Chi Minh City, Vietnam",Mousecook
"""been""","Santa Fe, NM, USA",Mousecook
"""been""","York, UK",Mousecook
"""been""","Brussels, Belgium",Mousecook
"""been""","Dubai, United Arab Emirates",Mousecook
"""been""","Scottsdale, AZ, USA",Mousecook
"""been""","Stockholm, Sweden",Mousecook
"""been""","Bucharest, Romania",Mousecook
"""been""","Malaga, Spain",Mousecook
"""been""","Sedona, AZ, USA",Mousecook
"""been""","Santa Maria, Cape Verde",Mousecook
"""been""","Marbella, Spain",Mousecook
"""been""","Zagreb, Croatia",Mousecook
"""been""","Beijing, China",Mousecook
"""been""","Johannesburg, South Africa",Mousecook
"""been""","Belfast, UK",Mousecook
"""been""","Simi Valley, CA, USA",Mousecook
"""been""","Granada, Spain",Mousecook
"""been""","Boise, ID, USA",Mousecook
"""been""","Budapest, Hungary",Mousecook
"""been""","Victoria, British Columbia, Canada",Mousecook
"""been""","Vancouver, British Columbia, Canada",Mousecook
"""been""","Nuevo Vallarta, Mexico",Mousecook
"""been""","Porto, Portugal",Mousecook
"""been""","Indianapolis, IN, USA",Mousecook
"""been""","Estes Park, CO, USA",Mousecook
"""been""","Washington DC, DC, USA",Mousecook
"""been""","Rio de Janeiro, Brazil",Mousecook
"""been""","Auckland, New Zealand",Mousecook
"""been""","Brooklyn, NY, USA",Mousecook
"""been""","Jakarta, Indonesia",Mousecook
"""been""","Aspen, CO, USA",Mousecook
"""been""","Melbourne, Australia",Mousecook
"""been""","San Jose, Costa Rica",Mousecook
"""been""","Seville, Spain",Mousecook
"""been""","Bar Harbor, ME, USA",Mousecook
"""been""","Kusadasi, Turkey",Mousecook
"""been""","Ljubljana, Slovenia",Mousecook
"""been""","Oxford, UK",Mousecook
"""been""","Pretoria, South Africa",Mousecook
"""been""","Granada, Nicaragua",Mousecook
"""been""","Tucson, AZ, USA",Mousecook
"""been""","Newport, RI, USA",Mousecook
"""been""","Lima, Peru",Mousecook
"""been""","Machu Picchu, Peru",Mousecook
"""been""","Ubud, Indonesia",Mousecook
"""been""","Cusco, Peru",Mousecook
"""been""","Macau, China",Mousecook
"""been""","Santo Domingo, Dominican Republic",Mousecook
"""been""","Walvis Bay, Namibia",Mousecook
"""been""","Bath, UK",Mousecook
"""been""","Palma de Mallorca, Spain",Mousecook
"""been""","Cannes, France",Mousecook
"""been""","Athens, Greece",Mousecook
"""been""","Bergen, Norway",Mousecook
"""been""","Siem Reap, Cambodia",Mousecook
"""been""","Asheville, NC, USA",Mousecook
"""been""","Prague, Czech Republic",Mousecook
"""been""","New Orleans, LA, USA",Mousecook
"""been""","Honolulu, HI, USA",Mousecook
"""been""","Boone, NC, USA",Mousecook
"""been""","Los Angeles, CA, USA",Mousecook
"""been""","Houston, TX, USA",Mousecook
"""been""","Chicago, IL, USA",Mousecook
"""been""","Bangkok, Thailand",Mousecook
"""been""","Nairobi, Kenya",Mousecook
"""been""","Montevideo, Uruguay",Mousecook
"""been""","Tirana, Albania",Mousecook
"""been""","Luxor, Egypt",Mousecook
"""been""","Dallas, TX, USA",Mousecook
"""been""","Port El Kantaoui, Tunisia",Mousecook
"""been""","Cairo, Egypt",Mousecook
"""been""","Bloomington, MN, USA",Mousecook
"""been""","Cabo San Lucas, Mexico",Mousecook
"""been""","San Jose del Cabo, Mexico",Mousecook
"""been""","Pattaya, Thailand",Mousecook
"""been""","Chiang Mai, Thailand",Mousecook
"""been""","Flagstaff, AZ, USA",Mousecook
"""been""","Seattle, WA, USA",Mousecook
"""been""","Lahaina, HI, USA",Mousecook
"""been""","Williamsburg, VA, USA",Mousecook
"""been""","Napa, CA, USA",Mousecook
"""been""","Linyanti Reserve, Botswana",Mousecook
"""been""","Monte-Carlo, Monaco",Mousecook
"""been""","Puerto Iguazu, Argentina",Mousecook
"""been""","Santa Monica, CA, USA",Mousecook
"""been""","Santa Rosa, CA, USA",Mousecook
"""been""","Nice, France",Mousecook
"""been""","Alexandria, VA, USA",Mousecook
"""been""","Phoenix, AZ, USA",Mousecook
"""been""","Puerto de la Cruz, Spain",Mousecook
"""been""","Brighton, UK",Mousecook
"""been""","Copenhagen, Denmark",Mousecook
"""been""","Gdansk, Poland",Mousecook
"""been""","Riga, Latvia",Mousecook
"""been""","Acapulco, Mexico",Mousecook
"""been""","New York City, NY, USA",Mousecook
"""been""","Lihue, HI, USA",Mousecook
"""been""","Boston, MA, USA",Mousecook
"""been""","Santiago, Chile",Mousecook
"""been""","Caracas, Venezuela",Mousecook
"""been""","Valparaiso, Chile",Mousecook
"""been""","Toledo, Spain",Mousecook
"""been""","Branson, MO, USA",Mousecook
"""been""","Santa Barbara, CA, USA",Mousecook
"""been""","Patong, Thailand",Mousecook
"""been""","Santa Clarita, CA, USA",Mousecook
"""been""","Cologne, Germany",Mousecook
"""been""","Vilnius, Lithuania",Mousecook
"""been""","Barcelona, Spain",Mousecook
"""been""","Marseille, France",Mousecook
"""been""","Lake Louise, Alberta, Canada",Mousecook
"""been""","San Diego, CA, USA",Mousecook
"""been""","Banff, Alberta, Canada",Mousecook
"""been""","Tallinn, Estonia",Mousecook
"""been""","Mazatlan, Mexico",Mousecook
"""been""","Kailua-Kona, HI, USA",Mousecook
"""been""","Puerto Vallarta, Mexico",Mousecook
"""been""","Atlanta, GA, USA",Mousecook
"""been""","Dublin, Ireland",Mousecook
"""been""","Pittsburgh, PA, USA",Mousecook
"""been""","Rapid City, SD, USA",Mousecook
"""been""","Oranjestad, Aruba",Mousecook
"""been""","Kyoto, Japan",Mousecook
"""been""","Amsterdam, The Netherlands",Mousecook
"""been""","Zurich, Switzerland",Mousecook
"""been""","Nungwi, Tanzania",Mousecook
"""been""","Foz do Iguacu, Brazil",Mousecook
"""been""","Conakry, Guinea",Mousecook
"""been""","Memphis, TN, USA",Mousecook
"""been""","Maun, Botswana",Mousecook
"""been""","Monterey, CA, USA",Mousecook
"""been""","Carmel, CA, USA",Mousecook
"""been""","Galveston, TX, USA",Mousecook
"""been""","Kissimmee, FL, USA",Mousecook
"""been""","Paris, France",Mousecook
"""been""","Osaka, Japan",Mousecook
"""been""","Cartagena, Colombia",Mousecook
"""been""","Accra, Ghana",Mousecook
"""been""","San Luis Obispo, CA, USA",Mousecook
"""been""","Denver, CO, USA",Mousecook
"""been""","Palm - Eagle Beach, Aruba",Mousecook
"""been""","Milwaukee, WI, USA",Mousecook
"""been""","Carlsbad, CA, USA",Mousecook
"""been""","Kuala Lumpur, Malaysia",Mousecook
"""been""","West Yellowstone, MT, USA",Mousecook
"""been""","Fort Lauderdale, FL, USA",Mousecook
"""been""","Castlebar, Ireland",Mousecook
"""been""","Gaborone, Botswana",Mousecook
"""been""","Palm Springs, CA, USA",Mousecook
"""been""","Victoria Falls, Zimbabwe",Mousecook
"""been""","South Lake Tahoe, CA, USA",Mousecook
"""been""","Las Vegas, NV, USA",Mousecook
"""been""","Saint Julian's, Malta",Mousecook
"""been""","Salzburg, Austria",Mousecook
"""been""","New Delhi, India",Mousecook
"""been""","Mumbai, India",Mousecook
"""been""","Bratislava, Slovakia",Mousecook
"""been""","Jaipur, India",Mousecook
"""been""","Valletta, Malta",Mousecook
"""been""","Ronda, Spain",Mousecook
"""been""","Bakersfield, CA, USA",Mousecook
"""been""","Sydney, Australia",Mousecook
"""been""","Ko Phi Phi Don, Thailand",Mousecook
"""been""","Cairns, Australia",Mousecook
"""been""","Kota Kinabalu, Malaysia",Mousecook
"""been""","Portland, OR, USA",Mousecook
"""been""","Punta del Este, Uruguay",Mousecook
"""been""","Buenos Aires, Argentina",Mousecook
"""been""","Saint Louis, MO, USA",Mousecook
"""been""","Seoul, South Korea",Mousecook
"""been""","Yangon (Rangoon), Myanmar",Mousecook
"""been""","Recife, Brazil",Mousecook
"""been""","Algarve, Portugal",Mousecook
"""been""","Merced, CA, USA",Mousecook
"""been""","Mammoth Lakes, CA, USA",Mousecook
"""been""","Manaus, Brazil",Mousecook
"""been""","Vienna, Austria",Mousecook
