tag,place,user
"""been""","Rome, Italy",StephenL190
"""been""","Jensen Beach, FL, USA",StephenL190
"""been""","Vatican City, Vatican City",StephenL190
"""been""","Austin, TX, USA",StephenL190
"""been""","Irving, TX, USA",StephenL190
"""been""","Los Angeles, CA, USA",StephenL190
"""been""","Houston, TX, USA",StephenL190
"""been""","Orlando, FL, USA",StephenL190
"""been""","Winter Park, FL, USA",StephenL190
"""been""","Sanford, FL, USA",StephenL190
"""been""","Denver, CO, USA",StephenL190
"""been""","Greenville, SC, USA",StephenL190
"""been""","Longwood, FL, USA",StephenL190
"""been""","Casselberry, FL, USA",StephenL190
"""been""","Winter Springs, FL, USA",StephenL190
