tag,place,user
"""been""","Revelstoke, British Columbia, Canada",A7506RKnicolasb
"""been""","Ottawa, Ontario, Canada",A7506RKnicolasb
"""been""","Phoenix, AZ, USA",A7506RKnicolasb
"""been""","Coronado, CA, USA",A7506RKnicolasb
"""been""","San Diego, CA, USA",A7506RKnicolasb
"""been""","Austin, TX, USA",A7506RKnicolasb
"""been""","Milwaukee, WI, USA",A7506RKnicolasb
"""been""","Puerto Morelos, Mexico",A7506RKnicolasb
"""been""","Tampa, FL, USA",A7506RKnicolasb
"""been""","Bucerias, Mexico",A7506RKnicolasb
"""been""","Charlotte Amalie, U.S. Virgin Islands",A7506RKnicolasb
"""been""","Tulum, Mexico",A7506RKnicolasb
"""been""","Copenhagen, Denmark",A7506RKnicolasb
"""been""","Mont Tremblant, Quebec, Canada",A7506RKnicolasb
"""been""","Santa Monica, CA, USA",A7506RKnicolasb
"""been""","Quebec City, Quebec, Canada",A7506RKnicolasb
"""been""","Nuevo Vallarta, Mexico",A7506RKnicolasb
