tag,place,user
"""been""","Vaison-la-Romaine, France",Brdparis
"""been""","San Simeon, CA, USA",Brdparis
"""been""","Valencia, Spain",Brdparis
"""been""","Munich, Germany",Brdparis
"""been""","Marrakech, Morocco",Brdparis
"""been""","Kamakura, Japan",Brdparis
"""been""","Perpignan, France",Brdparis
"""been""","Santorini, Greece",Brdparis
"""been""","Oia, Greece",Brdparis
"""been""","Firostefani, Greece",Brdparis
"""been""","Fira, Greece",Brdparis
"""been""","Cologne, Germany",Brdparis
"""been""","Isola Bella, Italy",Brdparis
"""been""","Imerovigli, Greece",Brdparis
"""been""","Page, AZ, USA",Brdparis
"""been""","Albufeira, Portugal",Brdparis
"""been""","Cordoba, Spain",Brdparis
"""been""","Toulouse, France",Brdparis
"""been""","Salamanca, Spain",Brdparis
"""been""","Trier, Germany",Brdparis
"""been""","Malibu, CA, USA",Brdparis
"""been""","Paris, France",Brdparis
"""been""","Berlin, Germany",Brdparis
"""been""","Honfleur, France",Brdparis
"""been""","Kamari, Greece",Brdparis
"""been""","Baveno, Italy",Brdparis
"""been""","Rosenheim, Germany",Brdparis
