tag,place,user
"""been""","Roquetas de Mar, Spain",Saraiva28
"""been""","Croydon, UK",Saraiva28
"""been""","Le Grand Saconnex, Switzerland",Saraiva28
"""been""","Sharjah, United Arab Emirates",Saraiva28
"""been""","Puerto de la Cruz, Spain",Saraiva28
"""been""","Taunton, UK",Saraiva28
"""been""","Cointrin, Switzerland",Saraiva28
"""been""","Santa Monica, CA, USA",Saraiva28
"""been""","Eastbourne, UK",Saraiva28
"""been""","Hounslow, UK",Saraiva28
"""been""","Merstham, UK",Saraiva28
"""been""","Geneva, Switzerland",Saraiva28
"""been""","Copenhagen, Denmark",Saraiva28
"""been""","Chester, UK",Saraiva28
"""been""","Long Beach, CA, USA",Saraiva28
"""been""","Westerham, UK",Saraiva28
"""been""","Weybridge, UK",Saraiva28
"""been""","Buena Park, CA, USA",Saraiva28
"""been""","Qawra, Malta",Saraiva28
"""been""","Dubai, United Arab Emirates",Saraiva28
"""been""","Adeje, Spain",Saraiva28
"""been""","Venice, Italy",Saraiva28
"""been""","Bromley, UK",Saraiva28
"""been""","Brussels, Belgium",Saraiva28
"""been""","Los Cristianos, Spain",Saraiva28
"""been""","Playa del Carmen, Mexico",Saraiva28
"""been""","Amsterdam, The Netherlands",Saraiva28
"""been""","Playa de las Americas, Spain",Saraiva28
"""been""","Los Angeles, CA, USA",Saraiva28
"""been""","Calais, France",Saraiva28
"""been""","Hellaby, UK",Saraiva28
"""been""","London, UK",Saraiva28
"""been""","Beckenham, UK",Saraiva28
"""been""","Cavtat, Croatia",Saraiva28
"""been""","Cancun, Mexico",Saraiva28
"""been""","Mitcham, UK",Saraiva28
"""been""","Faliraki, Greece",Saraiva28
"""been""","Arona, Spain",Saraiva28
"""been""","New York City, NY, USA",Saraiva28
"""been""","Paris, France",Saraiva28
"""been""","Saariselka, Finland",Saraiva28
"""been""","Manchester, UK",Saraiva28
"""been""","Warlingham, UK",Saraiva28
"""been""","Las Vegas, NV, USA",Saraiva28
"""been""","Providenciales, Turks and Caicos",Saraiva28
"""been""","Welwyn Garden City, UK",Saraiva28
"""been""","Kingman, AZ, USA",Saraiva28
"""been""","Hale, UK",Saraiva28
"""been""","Wallington, UK",Saraiva28
"""been""","Birmingham, UK",Saraiva28
"""been""","Kendal, UK",Saraiva28
"""been""","Monastir, Tunisia",Saraiva28
"""been""","Greenhithe, UK",Saraiva28
"""been""","Dartford, UK",Saraiva28
"""been""","Grace Bay, Turks and Caicos",Saraiva28
"""been""","Alkmaar, The Netherlands",Saraiva28
