tag,place,user
"""been""","Ravello, Italy",mrsbof3
"""been""","Madison, WI, USA",mrsbof3
"""been""","Eugene, OR, USA",mrsbof3
"""been""","Amsterdam, The Netherlands",mrsbof3
"""been""","Koloa, HI, USA",mrsbof3
"""been""","Lihue, HI, USA",mrsbof3
"""been""","Dana Point, CA, USA",mrsbof3
"""been""","Florence, Italy",mrsbof3
"""been""","Poipu, HI, USA",mrsbof3
"""been""","Malibu, CA, USA",mrsbof3
"""been""","Anaheim, CA, USA",mrsbof3
"""been""","Boston, MA, USA",mrsbof3
"""been""","Manhattan Beach, CA, USA",mrsbof3
"""been""","Charleston, SC, USA",mrsbof3
"""been""","Hilo, HI, USA",mrsbof3
"""been""","Phnom Penh, Cambodia",mrsbof3
"""been""","Honolulu, HI, USA",mrsbof3
"""been""","Pisa, Italy",mrsbof3
"""been""","Big Sur, CA, USA",mrsbof3
"""been""","Salou, Spain",mrsbof3
"""been""","Portsmouth, NH, USA",mrsbof3
"""been""","Montreal, Quebec, Canada",mrsbof3
"""been""","West Hollywood, CA, USA",mrsbof3
"""been""","Newberg, OR, USA",mrsbof3
"""been""","Marina del Rey, CA, USA",mrsbof3
"""been""","Westlake Village, CA, USA",mrsbof3
"""been""","Grand Canyon National Park, AZ, USA",mrsbof3
"""been""","Copenhagen, Denmark",mrsbof3
"""been""","Kapaa, HI, USA",mrsbof3
"""been""","Palm Desert, CA, USA",mrsbof3
"""been""","Palm Springs, CA, USA",mrsbof3
"""been""","Carlsbad, CA, USA",mrsbof3
"""been""","Desert Hot Springs, CA, USA",mrsbof3
"""been""","Phoenix, AZ, USA",mrsbof3
"""been""","Vienna, Austria",mrsbof3
"""been""","Yountville, CA, USA",mrsbof3
"""been""","Denver, CO, USA",mrsbof3
"""been""","New York City, NY, USA",mrsbof3
"""been""","San Luis Obispo, CA, USA",mrsbof3
"""been""","Salt Lake City, UT, USA",mrsbof3
"""been""","El Paso, TX, USA",mrsbof3
"""been""","La Jolla, CA, USA",mrsbof3
"""been""","Ventura, CA, USA",mrsbof3
"""been""","Dunwoody, GA, USA",mrsbof3
"""been""","Monterey, CA, USA",mrsbof3
"""been""","San Francisco, Mexico",mrsbof3
"""been""","Puerto Natales, Chile",mrsbof3
"""been""","Queenstown, New Zealand",mrsbof3
"""been""","Punta Arenas, Chile",mrsbof3
"""been""","St. George, UT, USA",mrsbof3
"""been""","Berkeley, CA, USA",mrsbof3
"""been""","Kihei, HI, USA",mrsbof3
"""been""","Paso Robles, CA, USA",mrsbof3
"""been""","Frejus, France",mrsbof3
"""been""","Vail, CO, USA",mrsbof3
"""been""","Seattle, WA, USA",mrsbof3
"""been""","San Simeon, CA, USA",mrsbof3
"""been""","Laguna Beach, CA, USA",mrsbof3
"""been""","Yellowstone National Park, WY, USA",mrsbof3
"""been""","Siena, Italy",mrsbof3
"""been""","Blenheim, New Zealand",mrsbof3
"""been""","Wellington, New Zealand",mrsbof3
"""been""","Kailua-Kona, HI, USA",mrsbof3
"""been""","San Diego, CA, USA",mrsbof3
"""been""","Flores, Guatemala",mrsbof3
"""been""","Siem Reap, Cambodia",mrsbof3
"""been""","Montclair, NJ, USA",mrsbof3
"""been""","Port Douglas, Australia",mrsbof3
"""been""","San Jose del Cabo, Mexico",mrsbof3
"""been""","Beverly Hills, CA, USA",mrsbof3
"""been""","Nashville, TN, USA",mrsbof3
"""been""","Prague, Czech Republic",mrsbof3
"""been""","Santa Ana, CA, USA",mrsbof3
"""been""","Temecula, CA, USA",mrsbof3
"""been""","Santa Barbara, CA, USA",mrsbof3
"""been""","Avignon, France",mrsbof3
"""been""","Oslo, Norway",mrsbof3
"""been""","Boulder, CO, USA",mrsbof3
"""been""","Wailea, HI, USA",mrsbof3
"""been""","Huntington Beach, CA, USA",mrsbof3
"""been"",""want""","Auckland Central, New Zealand",mrsbof3
"""want""","Providenciales, Turks and Caicos",mrsbof3
"""want""","Cusco, Peru",mrsbof3
"""been""","Cairns, Australia",mrsbof3
"""been""","Lake Geneva, WI, USA",mrsbof3
"""want""","Tel Aviv, Israel",mrsbof3
"""been""","Melbourne, Australia",mrsbof3
"""been""","Vancouver, British Columbia, Canada",mrsbof3
"""been""","Sydney, Australia",mrsbof3
"""been""","Santa Monica, CA, USA",mrsbof3
"""been""","Healdsburg, CA, USA",mrsbof3
"""been""","Carlton, OR, USA",mrsbof3
"""been""","Buena Park, CA, USA",mrsbof3
"""been""","Burbank, CA, USA",mrsbof3
"""been""","Atlanta, GA, USA",mrsbof3
"""been""","Portland, ME, USA",mrsbof3
"""been""","Park City, UT, USA",mrsbof3
"""been""","Napa, CA, USA",mrsbof3
"""been""","Aix-en-Provence, France",mrsbof3
"""been""","Long Beach, CA, USA",mrsbof3
"""been""","Valparaiso, Chile",mrsbof3
"""been""","San Jose, Costa Rica",mrsbof3
"""been""","West Yellowstone, MT, USA",mrsbof3
"""been""","Banff, Alberta, Canada",mrsbof3
"""been""","Dundee, OR, USA",mrsbof3
"""been""","La Turbie, France",mrsbof3
"""been""","Lake Louise, Alberta, Canada",mrsbof3
"""been""","Calgary, Alberta, Canada",mrsbof3
"""been""","Hanoi, Vietnam",mrsbof3
"""been""","Coronado, CA, USA",mrsbof3
"""been""","North Pole, AK, USA",mrsbof3
"""been""","Puerto Varas, Chile",mrsbof3
"""been""","Pismo Beach, CA, USA",mrsbof3
"""been""","Rome, Italy",mrsbof3
"""been""","Los Angeles, CA, USA",mrsbof3
"""been""","Oakland, CA, USA",mrsbof3
"""been""","Chicago, IL, USA",mrsbof3
"""been""","Las Vegas, NV, USA",mrsbof3
"""been""","Bangkok, Thailand",mrsbof3
"""been""","Fairbanks, AK, USA",mrsbof3
"""been""","Positano, Italy",mrsbof3
"""been""","Tulsa, OK, USA",mrsbof3
"""been""","Newport Beach, CA, USA",mrsbof3
"""been""","Portland, OR, USA",mrsbof3
"""been""","Aspen, CO, USA",mrsbof3
"""been""","West Orange, NJ, USA",mrsbof3
"""been""","Pompeii, Italy",mrsbof3
"""been""","Paris, France",mrsbof3
"""been""","Naples, Italy",mrsbof3
"""been""","San Francisco, CA, USA",mrsbof3
"""been""","Cambria, CA, USA",mrsbof3
"""been""","Amalfi, Italy",mrsbof3
"""been""","Sorrento, Italy",mrsbof3
"""been""","San Antonio, TX, USA",mrsbof3
"""been""","Mammoth Lakes, CA, USA",mrsbof3
"""been""","Riomaggiore, Italy",mrsbof3
"""been""","Monterosso al Mare, Italy",mrsbof3
"""been""","Philadelphia, PA, USA",mrsbof3
"""been""","London, UK",mrsbof3
"""been""","Washington DC, DC, USA",mrsbof3
