tag,place,user
"""want""","Panjim, India",Ilke2013
"""been""","Grand Rapids, MI, USA",Ilke2013
"""been""","Bradford, UK",Ilke2013
"""been"",""fave""","Chichen Itza, Mexico",Ilke2013
"""been""","Sheffield, UK",Ilke2013
"""been""","Hamburg, Germany",Ilke2013
"""want""","Budapest, Hungary",Ilke2013
"""been""","Kyiv (Kiev), Ukraine",Ilke2013
"""been""","Nevsehir, Turkey",Ilke2013
"""been""","Belgrade, Serbia",Ilke2013
"""been""","Warwick, UK",Ilke2013
"""been""","Birmingham, UK",Ilke2013
"""been""","Detroit, MI, USA",Ilke2013
"""been""","Boston, MA, USA",Ilke2013
"""been""","Coventry, UK",Ilke2013
"""been""","Frankfurt, Germany",Ilke2013
"""been""","Dnipro, Ukraine",Ilke2013
"""been""","Bath, UK",Ilke2013
"""been""","Leamington Spa, UK",Ilke2013
