tag,place,user
"""been""","Las Vegas, NV, USA",sharonc300
"""been""","Oak Bluffs, MA, USA",sharonc300
"""been""","McHenry, IL, USA",sharonc300
"""been""","Volo, IL, USA",sharonc300
"""been""","Manchester, CT, USA",sharonc300
"""been""","Los Angeles, CA, USA",sharonc300
"""been""","Wonder Lake, IL, USA",sharonc300
"""been""","Barneveld, WI, USA",sharonc300
"""been"",""want""","Chicago, IL, USA",sharonc300
"""been""","Sedona, AZ, USA",sharonc300
"""been""","Kuta, Indonesia",sharonc300
"""want""","Prague, Czech Republic",sharonc300
"""been""","Pinetop-Lakeside, AZ, USA",sharonc300
"""been""","Tucson, AZ, USA",sharonc300
"""been""","Isle of Palms, SC, USA",sharonc300
