tag,place,user
"""been""","Snowmass Village, CO, USA",andreacE2184HK
"""been""","San Francisco, CA, USA",andreacE2184HK
"""been""","Red Lodge, MT, USA",andreacE2184HK
"""been""","Las Vegas, NV, USA",andreacE2184HK
"""been""","Paradise Valley, AZ, USA",andreacE2184HK
"""been""","Lahaina, HI, USA",andreacE2184HK
"""been""","Fort Worth, TX, USA",andreacE2184HK
"""been""","Santa Fe, NM, USA",andreacE2184HK
"""been""","Centennial, CO, USA",andreacE2184HK
"""been""","Scottsdale, AZ, USA",andreacE2184HK
"""been""","Santa Monica, CA, USA",andreacE2184HK
