tag,place,user
"""been""","Thames, New Zealand",swj
"""been""","Nice, France",swj
"""been""","Las Cruces, NM, USA",swj
"""been""","Queenstown, New Zealand",swj
"""been""","Cass, WV, USA",swj
"""been""","Beijing, China",swj
"""been""","Cambria, CA, USA",swj
"""been""","Dixon, CA, USA",swj
"""been""","Heraklion, Greece",swj
"""been""","Charlotte, NC, USA",swj
"""been""","Cherokee, NC, USA",swj
"""been""","Arlington, VA, USA",swj
"""been""","Montpelier, VT, USA",swj
"""been""","Reedsport, OR, USA",swj
"""been""","Honolulu, HI, USA",swj
"""been""","Charleston, SC, USA",swj
"""been""","Asheville, NC, USA",swj
"""been""","Tongariro National Park, New Zealand",swj
"""been""","Wailea, HI, USA",swj
"""been""","Wilkesboro, NC, USA",swj
"""been""","Kingfield, ME, USA",swj
"""been""","Poipu, HI, USA",swj
"""been""","Boston, MA, USA",swj
"""been""","Shanghai, China",swj
"""been""","Motueka, New Zealand",swj
"""been""","Winterport, ME, USA",swj
"""been""","Rockport, MA, USA",swj
"""been""","Bath, UK",swj
"""been""","Dunedin, New Zealand",swj
"""been""","Bruges, Belgium",swj
"""been""","Christchurch, New Zealand",swj
"""been""","Reno, NV, USA",swj
"""been""","Opfikon, Switzerland",swj
"""been""","Blenheim, New Zealand",swj
"""been""","Athens, Greece",swj
"""been""","Wiesbaden, Germany",swj
"""been""","Rotorua, New Zealand",swj
"""been""","Anaheim, CA, USA",swj
"""been""","Kapaa, HI, USA",swj
"""been""","Los Angeles, CA, USA",swj
"""been""","Cortez, CO, USA",swj
"""been""","Ferndale, CA, USA",swj
"""been""","Rufus, OR, USA",swj
"""been""","Fredonia, PA, USA",swj
"""been""","Columbia, SC, USA",swj
"""been""","Ellsworth, ME, USA",swj
"""been""","Pineville, NC, USA",swj
"""been""","Portsmouth, NH, USA",swj
"""been""","Las Vegas, NV, USA",swj
"""been""","Madison, GA, USA",swj
"""been""","Lancaster, NH, USA",swj
"""been""","Palo Alto, CA, USA",swj
"""been""","Lancaster, CA, USA",swj
"""been""","Port Royal, SC, USA",swj
"""been""","Springfield, MA, USA",swj
"""been""","Saint Johnsbury, VT, USA",swj
"""been""","Morrisville, NC, USA",swj
"""been""","Fourka, Greece",swj
"""been""","Great Yarmouth, UK",swj
"""been""","Plymouth, MA, USA",swj
"""been""","Calgary, Alberta, Canada",swj
"""been""","Mesilla, NM, USA",swj
"""been""","Niagara Falls, Ontario, Canada",swj
"""been""","Banff, Alberta, Canada",swj
"""been""","Copenhagen, Denmark",swj
"""been""","Oroville, CA, USA",swj
"""been""","Rehoboth Beach, DE, USA",swj
"""been""","Canterbury, UK",swj
"""been""","Aachen, Germany",swj
"""been""","Coudersport, PA, USA",swj
"""been""","Washington DC, DC, USA",swj
