tag,place,user
"""been""","Maryland Heights, MO, USA",24kpearls
"""been""","Santa Monica, CA, USA",24kpearls
"""been""","Kansas City, MO, USA",24kpearls
"""been""","Bossier City, LA, USA",24kpearls
"""been""","Midland, TX, USA",24kpearls
"""been""","Saint Louis, MO, USA",24kpearls
"""been""","Raytown, MO, USA",24kpearls
"""been""","Memphis, TN, USA",24kpearls
"""been""","Leawood, KS, USA",24kpearls
"""been""","Los Angeles, CA, USA",24kpearls
"""been""","Galveston, TX, USA",24kpearls
"""been""","Overland Park, KS, USA",24kpearls
