tag,place,user
"""been""","Los Angeles, CA, USA",johni596
"""been""","Leamington Spa, UK",johni596
"""been""","Liphook, UK",johni596
"""been""","Bolton, UK",johni596
"""been""","Santa Monica, CA, USA",johni596
"""been""","Puerto Del Carmen, Spain",johni596
"""been""","Warwick, UK",johni596
"""been""","Paris, France",johni596
"""been""","Blackpool, UK",johni596
"""been""","Copenhagen, Denmark",johni596
"""been""","Morro del Jable, Spain",johni596
"""been""","Liverpool, UK",johni596
"""been""","Ye, Spain",johni596
"""been""","Melrose, UK",johni596
"""been""","Bowness-on-Windermere, UK",johni596
"""been""","Playa Blanca, Spain",johni596
"""been""","Edgworth, UK",johni596
"""been""","Pasadena, CA, USA",johni596
"""been""","Newby Bridge, UK",johni596
"""been""","Caleta de Famara, Spain",johni596
