tag,place,user
"""want""","Barcelona, Spain",MJCAN
"""been""","National Harbor, MD, USA",MJCAN
"""been""","Paradise Island, Bahamas",MJCAN
"""been""","Woodbridge, VA, USA",MJCAN
"""been""","Orlando, FL, USA",MJCAN
"""been""","Nassau, Bahamas",MJCAN
"""been""","Los Angeles, CA, USA",MJCAN
"""been""","Tampa, FL, USA",MJCAN
"""been""","Osan, South Korea",MJCAN
"""want""","Nevis, St. Kitts and Nevis",MJCAN
"""want""","Melbourne, Australia",MJCAN
"""been""","Fort Walton Beach, FL, USA",MJCAN
"""been""","Peachtree City, GA, USA",MJCAN
"""been""","Mount Vernon, VA, USA",MJCAN
"""been""","Madrid, Spain",MJCAN
"""want""","New York City, NY, USA",MJCAN
"""been""","Cabo San Lucas, Mexico",MJCAN
"""been""","Indianapolis, IN, USA",MJCAN
"""been"",""fave""","Punta Cana, Dominican Republic",MJCAN
"""been""","Puerto Plata, Dominican Republic",MJCAN
"""been"",""want"",""fave""","Las Vegas, NV, USA",MJCAN
"""been"",""want"",""fave""","Honolulu, HI, USA",MJCAN
"""been""","Puerto Vallarta, Mexico",MJCAN
"""been""","Palm Springs, CA, USA",MJCAN
"""been""","Long Beach, CA, USA",MJCAN
"""been""","Benham, KY, USA",MJCAN
"""been""","Valencia, Spain",MJCAN
"""been""","Phoenix, AZ, USA",MJCAN
"""been""","Smyrna, GA, USA",MJCAN
"""been"",""fave""","Aruba, Caribbean",MJCAN
"""want""","Johannesburg, South Africa",MJCAN
"""been""","Tucson, AZ, USA",MJCAN
"""been""","Colorado Springs, CO, USA",MJCAN
"""been""","Costa Mesa, CA, USA",MJCAN
"""been""","Bavaro, Dominican Republic",MJCAN
"""been""","Kula, HI, USA",MJCAN
"""been""","Culver City, CA, USA",MJCAN
"""been""","Atlanta, GA, USA",MJCAN
"""been""","Toronto, Ontario, Canada",MJCAN
"""been""","Avalon, CA, USA",MJCAN
"""been""","Carlsbad, CA, USA",MJCAN
"""been"",""want""","Baltimore, MD, USA",MJCAN
"""been""","Albuquerque, NM, USA",MJCAN
"""been""","San Antonio, TX, USA",MJCAN
"""been""","Sintra, Portugal",MJCAN
"""been""","Jackson, MS, USA",MJCAN
"""been""","Puerto Aventuras, Mexico",MJCAN
