tag,place,user
"""been""","Santa Fe, NM, USA",Traveller_uk555
"""been""","Hong Kong, China",Traveller_uk555
"""been""","San Francisco, CA, USA",Traveller_uk555
"""been""","Bengaluru, India",Traveller_uk555
"""been""","Dubai, United Arab Emirates",Traveller_uk555
"""been""","Phoenix, AZ, USA",Traveller_uk555
"""been""","Anaheim, CA, USA",Traveller_uk555
"""been""","Hyderabad, India",Traveller_uk555
"""been""","Santa Monica, CA, USA",Traveller_uk555
"""been""","Mexico City, Mexico",Traveller_uk555
"""been""","New Delhi, India",Traveller_uk555
"""been""","Jaipur, India",Traveller_uk555
"""been""","Chennai (Madras), India",Traveller_uk555
"""been""","Los Angeles, CA, USA",Traveller_uk555
"""been""","Leon, Mexico",Traveller_uk555
"""been""","Singapore, Singapore",Traveller_uk555
"""been""","Ooty (Udhagamandalam), India",Traveller_uk555
"""been""","Santa Barbara, CA, USA",Traveller_uk555
"""want""","Coimbatore, India",Traveller_uk555
"""been""","Beverly Hills, CA, USA",Traveller_uk555
"""been""","Flagstaff, AZ, USA",Traveller_uk555
"""been""","Tucson, AZ, USA",Traveller_uk555
"""been""","Muttukadu, India",Traveller_uk555
"""been""","Bangkok, Thailand",Traveller_uk555
"""been""","Pondicherry, India",Traveller_uk555
