tag,place,user
"""been""","Santa Barbara, CA, USA",kutas_2016
"""been""","Baja, Hungary",kutas_2016
"""been"",""fave""","Sunny Beach, Bulgaria",kutas_2016
"""been""","Turano Lodigiano, Italy",kutas_2016
"""been""","West Palm Beach, FL, USA",kutas_2016
"""been""","Dombovar, Hungary",kutas_2016
"""been""","Malibu, CA, USA",kutas_2016
"""been""","Szarvas, Hungary",kutas_2016
"""been""","Daytona Beach, FL, USA",kutas_2016
"""been""","Zalaegerszeg, Hungary",kutas_2016
"""been""","Murano, Italy",kutas_2016
"""been""","Budapest, Hungary",kutas_2016
"""been""","Treasure Island, FL, USA",kutas_2016
"""been""","Hollywood, FL, USA",kutas_2016
"""been""","Pompano Beach, FL, USA",kutas_2016
"""been""","Bratislava, Slovakia",kutas_2016
"""been""","Mohacs, Hungary",kutas_2016
"""been""","Rome, Italy",kutas_2016
"""been""","Szekszard, Hungary",kutas_2016
"""been""","Vienna, Austria",kutas_2016
"""been""","Antalya, Turkey",kutas_2016
"""been""","Corfu, Greece",kutas_2016
"""been""","Sofia, Bulgaria",kutas_2016
"""been""","Venice, Italy",kutas_2016
"""been""","Cocoa Beach, FL, USA",kutas_2016
"""been""","Tunis, Tunisia",kutas_2016
"""been""","Munich, Germany",kutas_2016
"""been""","Panama City Beach, FL, USA",kutas_2016
"""been""","Fertorakos, Hungary",kutas_2016
"""been""","Burano, Italy",kutas_2016
"""been""","Naples, FL, USA",kutas_2016
"""been""","Krk, Croatia",kutas_2016
"""been""","Komarom, Hungary",kutas_2016
"""been""","Fort Lauderdale, FL, USA",kutas_2016
"""been""","Jesolo, Italy",kutas_2016
"""been""","Clearwater, FL, USA",kutas_2016
"""been""","Santa Monica, CA, USA",kutas_2016
"""been""","Gyor, Hungary",kutas_2016
"""been""","Esztergom, Hungary",kutas_2016
"""been""","Zadar, Croatia",kutas_2016
"""been""","Eger, Hungary",kutas_2016
"""been""","Debrecen, Hungary",kutas_2016
"""been""","Keszthely, Hungary",kutas_2016
"""been""","Kecskemet, Hungary",kutas_2016
"""been""","Paris, France",kutas_2016
"""been""","Naples, Italy",kutas_2016
"""been""","Linz, Austria",kutas_2016
"""been"",""fave""","Long Beach, CA, USA",kutas_2016
"""been""","Palm Springs, CA, USA",kutas_2016
"""been""","Zurich, Switzerland",kutas_2016
"""been""","Kos, Greece",kutas_2016
"""been""","Pag, Croatia",kutas_2016
"""been""","Split, Croatia",kutas_2016
"""been""","Palma de Mallorca, Spain",kutas_2016
"""been""","Dubrovnik, Croatia",kutas_2016
"""been""","Sopron, Hungary",kutas_2016
"""been""","Szigetvar, Hungary",kutas_2016
"""been""","Siofok, Hungary",kutas_2016
"""want""","New York City, NY, USA",kutas_2016
"""been""","Trieste, Italy",kutas_2016
"""been""","Playa de las Americas, Spain",kutas_2016
"""been""","Turin, Italy",kutas_2016
"""been""","Kaposvar, Hungary",kutas_2016
"""been""","Vac, Hungary",kutas_2016
"""been"",""fave""","Los Angeles, CA, USA",kutas_2016
"""been""","Tampa, FL, USA",kutas_2016
"""been""","Balatonlelle, Hungary",kutas_2016
"""been""","Prague, Czech Republic",kutas_2016
"""been""","Pecs, Hungary",kutas_2016
"""been""","Zell am See, Austria",kutas_2016
"""been""","Fort Myers Beach, FL, USA",kutas_2016
"""been""","Paks, Hungary",kutas_2016
"""been""","Graz, Austria",kutas_2016
"""been""","Las Vegas, NV, USA",kutas_2016
"""been"",""fave""","Miami Beach, FL, USA",kutas_2016
"""been""","Siesta Key, FL, USA",kutas_2016
"""been""","Orlando, FL, USA",kutas_2016
"""been"",""fave""","Miami, FL, USA",kutas_2016
"""been""","Birmingham, UK",kutas_2016
"""been""","Belgrade, Serbia",kutas_2016
"""been""","Veszprem, Hungary",kutas_2016
"""been""","Milan, Italy",kutas_2016
"""been""","Tata, Hungary",kutas_2016
"""been""","San Francisco, CA, USA",kutas_2016
"""been""","Csongrad, Hungary",kutas_2016
"""been""","Bologna, Italy",kutas_2016
"""been""","Szeged, Hungary",kutas_2016
"""been""","Szombathely, Hungary",kutas_2016
"""been""","Szentendre, Hungary",kutas_2016
"""been""","Salzburg, Austria",kutas_2016
"""been""","Maribor, Slovenia",kutas_2016
"""been""","Kefalos, Greece",kutas_2016
"""been""","Berlin, Germany",kutas_2016
"""been""","Playa del Ingles, Spain",kutas_2016
"""been""","Rab Town, Croatia",kutas_2016
"""been""","Komarno, Slovakia",kutas_2016
