tag,place,user
"""been""","Valletta, Malta",holiday2travel
"""been""","Pittsburgh, PA, USA",holiday2travel
"""been""","Canberra, Australia",holiday2travel
"""been""","Playa de Palma, Spain",holiday2travel
"""been""","Arrowtown, New Zealand",holiday2travel
"""been""","Ushuaia, Argentina",holiday2travel
"""been""","Male, Asia",holiday2travel
"""been""","Beverly Hills, CA, USA",holiday2travel
"""been""","Nimes, France",holiday2travel
"""been""","Tahiti, French Polynesia",holiday2travel
"""been""","Santa Margherita Ligure, Italy",holiday2travel
"""been""","Sydney, Australia",holiday2travel
"""been""","Cuba, Caribbean",holiday2travel
"""been""","Havana, Cuba",holiday2travel
"""been""","Portofino, Italy",holiday2travel
"""been""","Brisbane, Australia",holiday2travel
"""want""","Darwin, Australia",holiday2travel
"""been""","Cartagena, Colombia",holiday2travel
"""been""","Buenos Aires, Argentina",holiday2travel
"""been""","Grand Turk, Turks and Caicos",holiday2travel
"""been""","Puno, Peru",holiday2travel
"""been""","Paris, France",holiday2travel
"""been""","Faa'a, French Polynesia",holiday2travel
"""been""","Varese, Italy",holiday2travel
"""been""","Cairns, Australia",holiday2travel
"""been""","Santa Monica, CA, USA",holiday2travel
"""been""","Viareggio, Italy",holiday2travel
"""been""","Edinburgh, UK",holiday2travel
"""been""","Kos Town, Greece",holiday2travel
"""been""","Dominican Republic, Caribbean",holiday2travel
"""been""","Turin, Italy",holiday2travel
"""been""","East Meon, UK",holiday2travel
"""been""","Cayo Largo, Cuba",holiday2travel
"""been""","Matauri Bay, New Zealand",holiday2travel
"""been""","Puerto Cortes, Honduras",holiday2travel
"""been""","Recife, Brazil",holiday2travel
"""been""","Puerto Plata, Dominican Republic",holiday2travel
"""been""","Milan, Italy",holiday2travel
"""been""","La Goulette, Tunisia",holiday2travel
"""been""","Monkey Mia, Australia",holiday2travel
"""been""","Houston, TX, USA",holiday2travel
"""been""","Te Aroha, New Zealand",holiday2travel
"""been""","Colon, Panama",holiday2travel
"""been""","Alexandria, Egypt",holiday2travel
"""been""","Dallas, TX, USA",holiday2travel
"""been""","Punta del Este, Uruguay",holiday2travel
"""been""","Koper, Slovenia",holiday2travel
"""been""","Richards Bay, South Africa",holiday2travel
"""been""","Al Khums, Libya",holiday2travel
"""been""","Mykonos Town, Greece",holiday2travel
"""been""","Honolulu, HI, USA",holiday2travel
"""been""","Mumbai, India",holiday2travel
"""been""","McMurdo Station, Antarctica",holiday2travel
"""been""","Adelaide, Australia",holiday2travel
"""been""","Monte-Carlo, Monaco",holiday2travel
"""been""","Hanoi, Vietnam",holiday2travel
"""been""","Side, Turkey",holiday2travel
"""been""","Hong Kong, China",holiday2travel
"""been""","Kas, Turkey",holiday2travel
"""been""","Dubai, United Arab Emirates",holiday2travel
"""been""","Nadi, Fiji",holiday2travel
"""been""","Heraklion, Greece",holiday2travel
"""been""","Antalya, Turkey",holiday2travel
"""been""","Alanya, Turkey",holiday2travel
"""been""","Nice, France",holiday2travel
"""been""","Hollywood, FL, USA",holiday2travel
"""been""","Bangkok, Thailand",holiday2travel
"""been""","Progreso, Mexico",holiday2travel
"""been""","Luxor, Egypt",holiday2travel
"""been""","Aswan, Egypt",holiday2travel
"""been""","Nairobi, Kenya",holiday2travel
"""been""","Montevideo, Uruguay",holiday2travel
"""been""","Cairo, Egypt",holiday2travel
"""been""","Copan Ruinas, Honduras",holiday2travel
"""been""","Giza, Egypt",holiday2travel
"""been""","Cannes, France",holiday2travel
"""been""","Canggu, Indonesia",holiday2travel
"""been""","Waitomo Caves, New Zealand",holiday2travel
"""been""","Siem Reap, Cambodia",holiday2travel
"""been""","Belize City, Belize",holiday2travel
"""been""","Port Douglas, Australia",holiday2travel
"""been""","Machu Picchu, Peru",holiday2travel
"""been""","Midoun, Tunisia",holiday2travel
"""been""","Lima, Peru",holiday2travel
"""been""","Santorini, Greece",holiday2travel
"""been""","Barcelona, Spain",holiday2travel
"""been""","Durban, South Africa",holiday2travel
"""been""","Waiheke Island, New Zealand",holiday2travel
"""been""","Mooloolaba, Australia",holiday2travel
"""been""","Leon, Spain",holiday2travel
"""been""","Marseille, France",holiday2travel
"""been""","Mykonos, Greece",holiday2travel
"""been""","Kerikeri, New Zealand",holiday2travel
"""been""","Tijuana, Mexico",holiday2travel
"""been""","Gamboa, Panama",holiday2travel
"""been""","Los Angeles, CA, USA",holiday2travel
"""been""","Santiago, Chile",holiday2travel
"""been""","Bologna, Italy",holiday2travel
"""been""","Toledo, Spain",holiday2travel
"""been""","Villefranche-sur-Mer, France",holiday2travel
"""been""","Aqaba, Jordan",holiday2travel
"""been""","La Digue Island, Seychelles",holiday2travel
"""been""","Onetangi, New Zealand",holiday2travel
"""been""","Las Vegas, NV, USA",holiday2travel
"""been""","Lake Nakuru National Park, Kenya",holiday2travel
"""been""","Malaga, Spain",holiday2travel
"""been""","Kampala, Uganda",holiday2travel
"""want""","Colombo, Sri Lanka",holiday2travel
