tag,place,user
"""been""","Pensacola, FL, USA",403dignac
"""been""","Costa Mesa, CA, USA",403dignac
"""been""","Morgantown, WV, USA",403dignac
"""been""","Pensacola Beach, FL, USA",403dignac
"""been""","Guayama, Puerto Rico",403dignac
"""been""","Phoenix, AZ, USA",403dignac
"""been""","San Sebastian, Puerto Rico",403dignac
"""been""","Hong Kong, China",403dignac
"""been""","Indio, CA, USA",403dignac
"""been""","Indian Wells, CA, USA",403dignac
"""been""","Pine Grove, CA, USA",403dignac
"""been""","Shreveport, LA, USA",403dignac
"""been""","Newport Beach, CA, USA",403dignac
"""been""","Rincon, Puerto Rico",403dignac
"""been""","Guanica, Puerto Rico",403dignac
"""been""","Chicago, IL, USA",403dignac
"""been""","Cabazon, CA, USA",403dignac
"""been""","Pioneertown, CA, USA",403dignac
"""been""","Barstow, IL, USA",403dignac
"""been""","Louisville, KY, USA",403dignac
"""been""","Jackson, CA, USA",403dignac
"""been""","Fresno, CA, USA",403dignac
"""been""","Quartzsite, AZ, USA",403dignac
"""been""","Los Angeles, CA, USA",403dignac
"""been""","Columbus, OH, USA",403dignac
"""been""","Cherry Valley, CA, USA",403dignac
"""been""","Lake Arrowhead, CA, USA",403dignac
"""been""","Temecula, CA, USA",403dignac
"""been""","Boston, MA, USA",403dignac
"""been""","Barstow, CA, USA",403dignac
"""been""","Cayey, Puerto Rico",403dignac
"""been""","New Orleans, LA, USA",403dignac
"""been""","Arecibo, Puerto Rico",403dignac
"""been""","Pleasanton, CA, USA",403dignac
"""been""","Paso Robles, CA, USA",403dignac
"""been""","Morongo Valley, CA, USA",403dignac
"""been""","Waco, TX, USA",403dignac
"""been""","Puerto Rico, Caribbean",403dignac
"""been""","Twentynine Palms, CA, USA",403dignac
"""been""","San Diego, CA, USA",403dignac
"""been""","Cincinnati, OH, USA",403dignac
"""been""","San Juan, Puerto Rico",403dignac
"""been""","Seattle, WA, USA",403dignac
"""been""","Guayanilla, Puerto Rico",403dignac
"""been""","Cabo San Lucas, Mexico",403dignac
"""been""","Sacramento, CA, USA",403dignac
"""been""","El Yunque National Forest, Puerto Rico",403dignac
"""been""","Ponce, Puerto Rico",403dignac
"""been""","Mayaguez, Puerto Rico",403dignac
"""been""","Rio Grande, Puerto Rico",403dignac
"""been""","Dunbar, WV, USA",403dignac
"""been""","Huntington Beach, CA, USA",403dignac
"""been""","Beaumont, CA, USA",403dignac
"""been""","Arroyo, Puerto Rico",403dignac
"""been""","Palm Springs, CA, USA",403dignac
"""been""","Mojave, CA, USA",403dignac
"""been""","Palm Desert, CA, USA",403dignac
"""been""","Castro Valley, CA, USA",403dignac
"""been""","Abita Springs, LA, USA",403dignac
"""been""","Baltimore, MD, USA",403dignac
"""been""","Albuquerque, NM, USA",403dignac
"""been""","Tokyo, Japan",403dignac
"""been""","Atlanta, GA, USA",403dignac
"""been""","La Habra, CA, USA",403dignac
"""been""","San Luis Obispo, CA, USA",403dignac
"""been""","Houston, TX, USA",403dignac
"""been""","Denver, CO, USA",403dignac
"""been""","Dallas, TX, USA",403dignac
"""been""","Catalina Island, CA, USA",403dignac
"""been""","Yucca Valley, CA, USA",403dignac
"""been""","Yucaipa, CA, USA",403dignac
"""been""","Aspen, CO, USA",403dignac
"""been""","Culver City, CA, USA",403dignac
"""been""","Playa de Guanica, Puerto Rico",403dignac
"""been""","Washington DC, DC, USA",403dignac
"""been""","Hormigueros, Puerto Rico",403dignac
"""been""","Rancho Santa Margarita, CA, USA",403dignac
"""been""","Joshua Tree National Park, CA, USA",403dignac
"""been""","Luquillo, Puerto Rico",403dignac
"""been""","Glamis, CA, USA",403dignac
"""been""","San German, Puerto Rico",403dignac
"""been""","Rancho Murieta, CA, USA",403dignac
"""been""","Rancho Mirage, CA, USA",403dignac
"""been""","Lajas, Puerto Rico",403dignac
"""been""","Joshua Tree, CA, USA",403dignac
"""been""","Scottsdale, AZ, USA",403dignac
"""been""","La Paz, Mexico",403dignac
"""been""","West Hollywood, CA, USA",403dignac
"""been""","Banning, CA, USA",403dignac
"""been""","Roanoke, VA, USA",403dignac
"""been""","Rosarito, Mexico",403dignac
"""been""","San Francisco, CA, USA",403dignac
"""been""","Tijuana, Mexico",403dignac
"""been""","Todos Santos, Mexico",403dignac
"""been""","Cabo Rojo, Puerto Rico",403dignac
"""been""","Portland, OR, USA",403dignac
"""been""","Charlotte, NC, USA",403dignac
"""been""","Bakersfield, CA, USA",403dignac
"""been""","La Parguera, Puerto Rico",403dignac
"""been""","Redlands, CA, USA",403dignac
