tag,place,user
"""been""","Pondicherry, India",TiffanyS399
"""been""","South Fremantle, Australia",TiffanyS399
"""been""","Perth, Australia",TiffanyS399
"""been""","Fremantle, Australia",TiffanyS399
"""been""","Tulamben, Indonesia",TiffanyS399
"""been""","Varanasi, India",TiffanyS399
"""been""","Legian, Indonesia",TiffanyS399
"""been""","Udaipur, India",TiffanyS399
"""been""","Pushkar, India",TiffanyS399
"""been""","Kochi (Cochin), India",TiffanyS399
"""been""","Tabanan, Indonesia",TiffanyS399
"""been""","San Francisco, CA, USA",TiffanyS399
"""been""","Los Angeles, CA, USA",TiffanyS399
