tag,place,user
"""been""","Chattanooga, TN, USA",hotsilver
"""been""","Venice, Italy",hotsilver
"""been""","Stateline, NV, USA",hotsilver
"""been""","Arcadia, CA, USA",hotsilver
"""been""","Tucson, AZ, USA",hotsilver
"""been""","Santa Cruz, CA, USA",hotsilver
"""been""","San Francisco, CA, USA",hotsilver
"""been""","Atlantic City, NJ, USA",hotsilver
"""been""","Salem, MA, USA",hotsilver
"""been""","Huntington Beach, CA, USA",hotsilver
"""been""","Memphis, TN, USA",hotsilver
"""been""","Pomona, CA, USA",hotsilver
"""been""","Wailea, HI, USA",hotsilver
"""been""","Galveston, TX, USA",hotsilver
"""been""","Santa Ana, CA, USA",hotsilver
"""been""","Temecula, CA, USA",hotsilver
"""been""","Lake Havasu City, AZ, USA",hotsilver
"""been""","Santa Barbara, CA, USA",hotsilver
"""been""","Mount Baldy, CA, USA",hotsilver
"""been""","Hyannis, MA, USA",hotsilver
"""been""","Ixtapa, Mexico",hotsilver
"""been""","Tewksbury, MA, USA",hotsilver
"""been"",""fave""","Cabo San Lucas, Mexico",hotsilver
"""been""","Corona, CA, USA",hotsilver
"""been""","Niagara Falls, NY, USA",hotsilver
"""been""","Long Beach, CA, USA",hotsilver
"""been""","Santa Monica, CA, USA",hotsilver
"""been""","Wrightwood, CA, USA",hotsilver
"""been"",""fave""","Nashville, TN, USA",hotsilver
"""been""","Martinique, Caribbean",hotsilver
"""been""","Eureka, CA, USA",hotsilver
"""been""","Buena Park, CA, USA",hotsilver
"""been""","Assisi, Italy",hotsilver
"""been""","Burbank, CA, USA",hotsilver
"""been""","Cambridge, MA, USA",hotsilver
"""been""","Oceanside, CA, USA",hotsilver
"""been""","Provincetown, MA, USA",hotsilver
"""been"",""fave""","Toronto, Ontario, Canada",hotsilver
"""been""","Ojai, CA, USA",hotsilver
"""been""","Azusa, CA, USA",hotsilver
"""been""","Plymouth, MA, USA",hotsilver
"""been""","Chatham, MA, USA",hotsilver
"""been""","Solvang, CA, USA",hotsilver
"""been""","Los Angeles, CA, USA",hotsilver
"""been""","Tampa, FL, USA",hotsilver
"""been""","Miami Beach, FL, USA",hotsilver
"""been""","Miami, FL, USA",hotsilver
"""been""","Frankfurt, Germany",hotsilver
"""been""","Coronado, CA, USA",hotsilver
"""been""","Anaheim, CA, USA",hotsilver
"""been""","Knoxville, TN, USA",hotsilver
"""been""","Irvine, CA, USA",hotsilver
"""been"",""want"",""fave""","Las Vegas, NV, USA",hotsilver
"""been""","St Martin \u002F St Maarten, Caribbean",hotsilver
"""been""","Laughlin, NV, USA",hotsilver
"""been""","Providence, RI, USA",hotsilver
"""been""","Ottawa, Ontario, Canada",hotsilver
"""been""","West Yarmouth, MA, USA",hotsilver
"""been""","Grand Canyon National Park, AZ, USA",hotsilver
"""been""","Bowling Green, KY, USA",hotsilver
"""been""","Covina, CA, USA",hotsilver
"""been""","Bar Harbor, ME, USA",hotsilver
"""been""","Milan, Italy",hotsilver
"""been""","Acapulco, Mexico",hotsilver
"""been""","Medford, MA, USA",hotsilver
"""been""","Vatican City, Vatican City",hotsilver
"""been""","Bangor, ME, USA",hotsilver
"""been""","Nuremberg, Germany",hotsilver
"""been""","Hana, HI, USA",hotsilver
"""been"",""fave""","Reno, NV, USA",hotsilver
"""been"",""want"",""fave""","San Diego, CA, USA",hotsilver
"""been""","Yarmouth, MA, USA",hotsilver
"""been"",""fave""","Rome, Italy",hotsilver
"""been""","Lahaina, HI, USA",hotsilver
"""been""","Glendora, CA, USA",hotsilver
"""been""","Houston, TX, USA",hotsilver
"""been""","Kansas City, KS, USA",hotsilver
"""been""","Dana Point, CA, USA",hotsilver
"""been""","Malibu, CA, USA",hotsilver
"""been""","Quebec City, Quebec, Canada",hotsilver
"""been""","Montreal, Quebec, Canada",hotsilver
"""been""","Manhattan Beach, CA, USA",hotsilver
"""been""","Redondo Beach, CA, USA",hotsilver
"""been""","Edgecomb, ME, USA",hotsilver
"""been""","Wailuku, HI, USA",hotsilver
"""been""","Dallas, TX, USA",hotsilver
