tag,place,user
"""been""","Hauppauge, NY, USA",Y6870DCjohnp
"""been""","Louisville, CO, USA",Y6870DCjohnp
"""been""","La Jolla, CA, USA",Y6870DCjohnp
"""been""","Golden, CO, USA",Y6870DCjohnp
"""been""","Glenwood Springs, CO, USA",Y6870DCjohnp
"""been""","Breckenridge, CO, USA",Y6870DCjohnp
"""been""","Nederland, CO, USA",Y6870DCjohnp
"""been""","Denver, CO, USA",Y6870DCjohnp
"""been""","Palisade, CO, USA",Y6870DCjohnp
"""been""","Boulder, CO, USA",Y6870DCjohnp
"""been""","Arvada, CO, USA",Y6870DCjohnp
"""been""","San Diego, CA, USA",Y6870DCjohnp
"""been""","Aurora, CO, USA",Y6870DCjohnp
"""been""","Islip, NY, USA",Y6870DCjohnp
"""been""","Smithtown, NY, USA",Y6870DCjohnp
"""been""","Skagway, AK, USA",Y6870DCjohnp
"""been""","San Francisco, CA, USA",Y6870DCjohnp
"""been""","Long Beach, CA, USA",Y6870DCjohnp
"""been""","Black Hawk, CO, USA",Y6870DCjohnp
"""been""","Avon, CO, USA",Y6870DCjohnp
"""been""","Beaver Creek, CO, USA",Y6870DCjohnp
"""been""","Rocky Mountain National Park, CO, USA",Y6870DCjohnp
"""been""","Vail, CO, USA",Y6870DCjohnp
"""been""","Lafayette, CO, USA",Y6870DCjohnp
"""been""","Dumont, CO, USA",Y6870DCjohnp
"""been""","Westminster, CO, USA",Y6870DCjohnp
"""been""","Marion, IL, USA",Y6870DCjohnp
"""been""","Broomfield, CO, USA",Y6870DCjohnp
"""been""","Chandler, AZ, USA",Y6870DCjohnp
"""been""","Victoria, British Columbia, Canada",Y6870DCjohnp
"""been""","Estes Park, CO, USA",Y6870DCjohnp
