tag,place,user
"""been""","Monte-Carlo, Monaco",lynnp55555
"""been""","Detroit, MI, USA",lynnp55555
"""been""","Shannon, Ireland",lynnp55555
"""been""","Ellesmere Port, UK",lynnp55555
"""want""","Berwick upon Tweed, UK",lynnp55555
"""want""","Bamburgh, UK",lynnp55555
"""been""","Banff, Alberta, Canada",lynnp55555
"""been""","Varadero, Cuba",lynnp55555
"""been""","Calgary, Alberta, Canada",lynnp55555
"""want""","Cirencester, UK",lynnp55555
