tag,place,user
"""been""","Castries, St. Lucia",LeeAnn5072
"""been""","Kissimmee, FL, USA",LeeAnn5072
"""been""","Charlottesville, VA, USA",LeeAnn5072
"""been""","New Smyrna Beach, FL, USA",LeeAnn5072
"""been""","Odessa, TX, USA",LeeAnn5072
"""been""","Denver, CO, USA",LeeAnn5072
"""been""","Fort Walton Beach, FL, USA",LeeAnn5072
"""been""","Cape Canaveral, FL, USA",LeeAnn5072
"""been""","Philipsburg, St Martin \u002F St Maarten",LeeAnn5072
"""been""","Denton, TX, USA",LeeAnn5072
"""been""","Myrtle Beach, SC, USA",LeeAnn5072
"""been""","Long Island City, NY, USA",LeeAnn5072
"""been""","Corpus Christi, TX, USA",LeeAnn5072
"""been""","Fort Worth, TX, USA",LeeAnn5072
"""been""","Orlando, FL, USA",LeeAnn5072
"""been""","Lynchburg, VA, USA",LeeAnn5072
"""been""","Jacksonville, FL, USA",LeeAnn5072
"""been""","Little Rock, AR, USA",LeeAnn5072
"""been""","Springfield, IL, USA",LeeAnn5072
"""been""","El Paso, TX, USA",LeeAnn5072
"""been""","New York City, NY, USA",LeeAnn5072
"""been""","West Monroe, LA, USA",LeeAnn5072
"""been""","Lake Ozark, MO, USA",LeeAnn5072
"""been""","Great Smoky Mountains National Park, TN, USA",LeeAnn5072
"""been""","Virginia Beach, VA, USA",LeeAnn5072
"""been""","Wichita Falls, TX, USA",LeeAnn5072
"""been""","McAllen, TX, USA",LeeAnn5072
"""been""","Durango, CO, USA",LeeAnn5072
"""been""","Amarillo, TX, USA",LeeAnn5072
"""been""","Huntsville, TX, USA",LeeAnn5072
"""been""","Overland Park, KS, USA",LeeAnn5072
"""been""","Williamsburg, VA, USA",LeeAnn5072
"""been""","Laredo, TX, USA",LeeAnn5072
"""been""","Sevierville, TN, USA",LeeAnn5072
"""been""","Albany, NY, USA",LeeAnn5072
"""been""","Branson, MO, USA",LeeAnn5072
"""been""","Washington DC, DC, USA",LeeAnn5072
"""been""","Seattle, WA, USA",LeeAnn5072
"""been""","North Little Rock, AR, USA",LeeAnn5072
"""been""","Toronto, Ontario, Canada",LeeAnn5072
"""been""","San Diego, CA, USA",LeeAnn5072
"""been""","Titusville, FL, USA",LeeAnn5072
"""been""","Daytona Beach, FL, USA",LeeAnn5072
"""been""","Kennebunkport, ME, USA",LeeAnn5072
"""been""","San Juan, Puerto Rico",LeeAnn5072
"""been""","Pigeon Forge, TN, USA",LeeAnn5072
"""been""","Lake Dallas, TX, USA",LeeAnn5072
"""been""","Colorado Springs, CO, USA",LeeAnn5072
"""been""","Houston, TX, USA",LeeAnn5072
"""been""","Kansas City, KS, USA",LeeAnn5072
"""been""","Port Canaveral, FL, USA",LeeAnn5072
"""been""","Eureka Springs, AR, USA",LeeAnn5072
"""been""","Birmingham, AL, USA",LeeAnn5072
"""want""","Surfside Beach, SC, USA",LeeAnn5072
"""been""","Dallas, TX, USA",LeeAnn5072
"""been""","Abilene, TX, USA",LeeAnn5072
"""been""","Charlotte, NC, USA",LeeAnn5072
"""been""","Fayetteville, AR, USA",LeeAnn5072
"""been""","Lawton, OK, USA",LeeAnn5072
"""been""","Topeka, KS, USA",LeeAnn5072
"""been""","Tucumcari, NM, USA",LeeAnn5072
"""been""","New Orleans, LA, USA",LeeAnn5072
"""been""","Bronx, NY, USA",LeeAnn5072
"""been""","Boston, MA, USA",LeeAnn5072
"""been""","Charleston, SC, USA",LeeAnn5072
"""been""","Ardmore, OK, USA",LeeAnn5072
"""been""","Kansas City, MO, USA",LeeAnn5072
"""been""","New Braunfels, TX, USA",LeeAnn5072
"""been""","Roanoke, VA, USA",LeeAnn5072
"""been""","Brownwood, TX, USA",LeeAnn5072
"""been""","Scottsdale, AZ, USA",LeeAnn5072
"""been""","Port Aransas, TX, USA",LeeAnn5072
"""been""","Temple, TX, USA",LeeAnn5072
"""been""","Fort Lauderdale, FL, USA",LeeAnn5072
"""been""","Dodge City, KS, USA",LeeAnn5072
"""been""","Conroe, TX, USA",LeeAnn5072
