tag,place,user
"""been""","Chula Vista, CA, USA",Passport200196
"""been""","El Cajon, CA, USA",Passport200196
"""been""","Victorville, CA, USA",Passport200196
"""been""","Encinitas, CA, USA",Passport200196
"""been""","Apple Valley, CA, USA",Passport200196
"""been""","Coronado, CA, USA",Passport200196
"""been""","Hesperia, CA, USA",Passport200196
"""been""","Camp Pendleton, CA, USA",Passport200196
"""been""","Redondo Beach, CA, USA",Passport200196
"""been""","San Bernardino, CA, USA",Passport200196
"""been""","Riverside, CA, USA",Passport200196
"""been""","San Marcos, CA, USA",Passport200196
"""been""","Alpine, CA, USA",Passport200196
"""been""","La Mesa, CA, USA",Passport200196
"""been""","La Jolla, CA, USA",Passport200196
"""been""","Tijuana, Mexico",Passport200196
"""been""","Oceanside, CA, USA",Passport200196
"""been""","Del Mar, CA, USA",Passport200196
"""been""","Hemet, CA, USA",Passport200196
"""been""","San Diego, CA, USA",Passport200196
"""been""","Spring Valley, CA, USA",Passport200196
"""been""","Long Beach, CA, USA",Passport200196
"""been""","Poway, CA, USA",Passport200196
"""been""","Lakeside, CA, USA",Passport200196
"""been""","Rancho Cucamonga, CA, USA",Passport200196
"""been""","Lemon Grove, CA, USA",Passport200196
"""been""","Corona, CA, USA",Passport200196
"""been""","Fallbrook, CA, USA",Passport200196
