tag,place,user
"""been""","New Cumberland, PA, USA",690kime
"""been""","Marietta, PA, USA",690kime
"""been""","New Freedom, PA, USA",690kime
"""been""","Pequea, PA, USA",690kime
"""been""","Allentown, PA, USA",690kime
"""been""","Burbank, CA, USA",690kime
"""been""","Jerusalem, Israel",690kime
"""been""","Wrightsville, PA, USA",690kime
"""been""","Lewes, DE, USA",690kime
"""been""","Tulum, Mexico",690kime
"""been""","Lancaster, PA, USA",690kime
"""been""","Port Deposit, MD, USA",690kime
"""been""","Santa Monica, CA, USA",690kime
"""been""","Joshua Tree National Park, CA, USA",690kime
"""been""","Kennett Square, PA, USA",690kime
"""been""","Glen Mills, PA, USA",690kime
"""been""","Salisbury, MD, USA",690kime
"""been""","New York City, NY, USA",690kime
"""been""","Ocean City, NJ, USA",690kime
"""been""","Atlantic City, NJ, USA",690kime
"""been""","Leola, PA, USA",690kime
"""been""","Bethlehem, Palestinian Territories",690kime
"""been""","La Jolla, CA, USA",690kime
"""been""","Los Angeles, CA, USA",690kime
"""been""","Yucca Valley, CA, USA",690kime
"""been""","Scranton, PA, USA",690kime
"""been""","Ephrata, PA, USA",690kime
"""been""","Hawley, PA, USA",690kime
"""been""","Strasburg, PA, USA",690kime
"""been""","White Marsh, MD, USA",690kime
"""been""","Cologne, Germany",690kime
"""been""","Coronado, CA, USA",690kime
"""been""","Lucerne, Switzerland",690kime
"""been""","Manchester, PA, USA",690kime
"""been""","Baltimore, MD, USA",690kime
"""been""","Hyattsville, MD, USA",690kime
"""been""","Linthicum Heights, MD, USA",690kime
"""been""","Red Lion, PA, USA",690kime
"""been""","Lititz, PA, USA",690kime
"""been""","Basel, Switzerland",690kime
"""been""","Columbia, PA, USA",690kime
"""been""","Freiburg im Breisgau, Germany",690kime
"""been""","Tiberias, Israel",690kime
"""been""","Chiang Rai, Thailand",690kime
"""been""","Hanover, MD, USA",690kime
"""been""","New Orleans, LA, USA",690kime
"""been""","Mae Rim, Thailand",690kime
"""been""","Santa Clarita, CA, USA",690kime
"""been""","Mechanicsburg, PA, USA",690kime
"""been""","Moosic, PA, USA",690kime
"""been""","Chambersburg, PA, USA",690kime
"""been""","York, PA, USA",690kime
"""been""","Zurich, Switzerland",690kime
"""been""","Portland, OR, USA",690kime
"""been""","Dallastown, PA, USA",690kime
"""been""","Strasbourg, France",690kime
"""been""","Palm - Eagle Beach, Aruba",690kime
"""been""","Cozumel, Mexico",690kime
"""been""","Fenwick Island, DE, USA",690kime
"""been""","Ellicott City, MD, USA",690kime
"""been""","Akumal, Mexico",690kime
"""been""","Washington DC, DC, USA",690kime
"""been""","Hershey, PA, USA",690kime
"""been""","Chiang Mai, Thailand",690kime
"""been""","San Diego, CA, USA",690kime
"""been""","Ocean City, MD, USA",690kime
