tag,place,user
"""been""","Los Angeles, CA, USA",269wesleya
"""been""","San Francisco, CA, USA",269wesleya
"""been""","Seattle, WA, USA",269wesleya
"""been""","Sacramento, CA, USA",269wesleya
"""been""","Boston, MA, USA",269wesleya
"""been"",""fave""","Cassis, France",269wesleya
"""been""","New York City, NY, USA",269wesleya
"""been""","Canton, MI, USA",269wesleya
"""been"",""fave""","Orange, France",269wesleya
"""been""","Paris, France",269wesleya
"""been""","Barcelona, Spain",269wesleya
"""been""","Copenhagen, Denmark",269wesleya
"""been""","Corte Madera, CA, USA",269wesleya
"""been""","Berkeley, CA, USA",269wesleya
"""been""","Forks, WA, USA",269wesleya
"""want""","London, UK",269wesleya
