tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",gregoryr664
"""been""","Monument Valley, UT, USA",gregoryr664
"""been""","Las Vegas, NV, USA",gregoryr664
"""been""","St. Helena, CA, USA",gregoryr664
"""been""","Tropic, UT, USA",gregoryr664
"""been""","Santa Barbara, CA, USA",gregoryr664
"""been""","Vernal, UT, USA",gregoryr664
"""been""","Napa, CA, USA",gregoryr664
"""been""","Santa Fe, NM, USA",gregoryr664
"""been""","San Francisco, CA, USA",gregoryr664
"""been""","Page, AZ, USA",gregoryr664
"""been""","Foster City, CA, USA",gregoryr664
"""been""","Torrey, UT, USA",gregoryr664
"""been""","Vallejo, CA, USA",gregoryr664
"""been""","Fairfield, CA, USA",gregoryr664
"""been""","Jolon, CA, USA",gregoryr664
"""been""","Kayenta, AZ, USA",gregoryr664
"""been""","Boulder, UT, USA",gregoryr664
"""been""","West Yellowstone, MT, USA",gregoryr664
"""been""","Bluff, UT, USA",gregoryr664
"""been""","Acton, CA, USA",gregoryr664
"""been""","Long Beach, CA, USA",gregoryr664
"""been""","Anaheim, CA, USA",gregoryr664
"""been""","Hurricane, UT, USA",gregoryr664
"""been""","Newport Beach, CA, USA",gregoryr664
"""been""","Eureka, CA, USA",gregoryr664
"""been""","Layton, UT, USA",gregoryr664
"""been""","Los Angeles, CA, USA",gregoryr664
"""been""","San Marino, CA, USA",gregoryr664
"""been""","Salt Lake City, UT, USA",gregoryr664
"""been""","Moab, UT, USA",gregoryr664
"""been""","Sacramento, CA, USA",gregoryr664
"""been""","Bountiful, UT, USA",gregoryr664
"""been""","Yountville, CA, USA",gregoryr664
"""been""","Welches, OR, USA",gregoryr664
"""been""","Bakersfield, CA, USA",gregoryr664
"""been""","Dana Point, CA, USA",gregoryr664
"""been""","Madras, OR, USA",gregoryr664
"""been""","Wells, NV, USA",gregoryr664
"""been""","Montecito, CA, USA",gregoryr664
"""been""","Garberville, CA, USA",gregoryr664
"""been""","Pasadena, CA, USA",gregoryr664
"""been""","Williams, AZ, USA",gregoryr664
