tag,place,user
"""been""","Houston, TX, USA",kroren
"""been""","Kansas City, KS, USA",kroren
"""been""","Boston, MA, USA",kroren
"""been""","Costa Mesa, CA, USA",kroren
"""been""","Chicago, IL, USA",kroren
"""been""","Avalon, CA, USA",kroren
"""been""","Texarkana, TX, USA",kroren
"""been""","Mobile, AL, USA",kroren
"""been""","Oak Bluffs, MA, USA",kroren
"""been""","Coral Gables, FL, USA",kroren
"""been""","Chatham, MA, USA",kroren
"""been""","La Vista, NE, USA",kroren
"""been""","Riviera, TX, USA",kroren
"""been""","Albuquerque, NM, USA",kroren
"""been""","San Antonio, TX, USA",kroren
"""been""","Key West, FL, USA",kroren
"""been""","Newport Beach, CA, USA",kroren
"""been""","Marfa, TX, USA",kroren
"""been""","Key Biscayne, FL, USA",kroren
"""been""","Anaheim, CA, USA",kroren
"""been""","Long Beach, CA, USA",kroren
"""been""","Greenville, SC, USA",kroren
"""been""","Gulfport, MS, USA",kroren
"""been""","Omaha, NE, USA",kroren
"""been""","New Orleans, LA, USA",kroren
"""been""","Kansas City, MO, USA",kroren
"""been""","Little Rock, AR, USA",kroren
