tag,place,user
"""been""","Surrey, British Columbia, Canada",Joysonggirl
"""been""","Myrtle Beach, SC, USA",Joysonggirl
"""been""","Poipu, HI, USA",Joysonggirl
"""been""","Makaha, HI, USA",Joysonggirl
"""been""","Hanalei, HI, USA",Joysonggirl
"""been""","Waimea, HI, USA",Joysonggirl
"""been""","Kapaa, HI, USA",Joysonggirl
"""been""","Langley City, British Columbia, Canada",Joysonggirl
"""been""","Carlsbad, CA, USA",Joysonggirl
"""want""","San Jose, CA, USA",Joysonggirl
"""been""","San Jose del Cabo, Mexico",Joysonggirl
"""been""","San Diego, CA, USA",Joysonggirl
"""been""","Cabo San Lucas, Mexico",Joysonggirl
"""been""","Chula Vista, CA, USA",Joysonggirl
"""been""","Honolulu, HI, USA",Joysonggirl
"""been""","Glendale, CA, USA",Joysonggirl
"""been""","Zapopan, Mexico",Joysonggirl
"""been""","Gardena, CA, USA",Joysonggirl
"""been""","Los Angeles, CA, USA",Joysonggirl
"""been""","Guadalajara, Mexico",Joysonggirl
