tag,place,user
"""been""","Gulf Shores, AL, USA",835alanp
"""been""","Portland, ME, USA",835alanp
"""been""","San Francisco, CA, USA",835alanp
"""been""","Salem, MA, USA",835alanp
"""been""","Philadelphia, PA, USA",835alanp
"""been""","Cocoa Beach, FL, USA",835alanp
"""been""","Phoenix, AZ, USA",835alanp
"""been""","Tucson, AZ, USA",835alanp
"""been""","Panama City Beach, FL, USA",835alanp
"""been""","Long Beach, CA, USA",835alanp
"""been""","Napa, CA, USA",835alanp
"""been""","Alexandria, VA, USA",835alanp
"""been""","Glasgow, UK",835alanp
"""been""","Pensacola, FL, USA",835alanp
"""been""","Sainte-Marie-du-Mont, France",835alanp
"""been""","Mesa, AZ, USA",835alanp
"""been""","Santa Fe, NM, USA",835alanp
"""been""","Kawaihae, HI, USA",835alanp
"""been""","Tampa, FL, USA",835alanp
"""been""","Louisville, KY, USA",835alanp
"""been""","Los Angeles, CA, USA",835alanp
"""been""","Calabasas, CA, USA",835alanp
"""been""","Miami, FL, USA",835alanp
"""been""","Miami Beach, FL, USA",835alanp
"""been""","Napili-Honokowai, HI, USA",835alanp
"""been""","Chicago, IL, USA",835alanp
"""been""","Ogunquit, ME, USA",835alanp
"""been""","Las Vegas, NV, USA",835alanp
"""been""","Bar Harbor, ME, USA",835alanp
"""been""","Oklahoma City, OK, USA",835alanp
"""been""","Brooklyn, NY, USA",835alanp
"""been""","Hilton Head, SC, USA",835alanp
"""been""","Albuquerque, NM, USA",835alanp
"""been""","Baltimore, MD, USA",835alanp
"""been""","Laguna Beach, CA, USA",835alanp
"""been""","Richmond, VA, USA",835alanp
"""been""","Kapolei, HI, USA",835alanp
"""been""","South Lake Tahoe, CA, USA",835alanp
"""been""","Nashville, TN, USA",835alanp
"""been""","Milwaukee, WI, USA",835alanp
"""been""","Anaheim, CA, USA",835alanp
"""been""","Calgary, Alberta, Canada",835alanp
"""been""","Niagara Falls, Ontario, Canada",835alanp
"""been""","Banff, Alberta, Canada",835alanp
"""been""","Jackson, WY, USA",835alanp
"""been""","Savannah, GA, USA",835alanp
"""been""","Salt Lake City, UT, USA",835alanp
"""been""","Santa Barbara, CA, USA",835alanp
"""been""","New York City, NY, USA",835alanp
"""been""","Sacramento, CA, USA",835alanp
"""been""","Breckenridge, CO, USA",835alanp
"""been""","Niagara Falls, NY, USA",835alanp
"""been""","Acapulco, Mexico",835alanp
"""been""","Henniker, NH, USA",835alanp
"""been""","South Portland, ME, USA",835alanp
"""been""","Montreal, Quebec, Canada",835alanp
"""been""","Santa Monica, CA, USA",835alanp
"""been""","Lahaina, HI, USA",835alanp
"""been""","Globe, AZ, USA",835alanp
"""been""","Naples, FL, USA",835alanp
"""been""","Williamsburg, VA, USA",835alanp
"""been""","Sedona, AZ, USA",835alanp
"""been""","Paia, HI, USA",835alanp
"""been""","Seattle, WA, USA",835alanp
"""been""","Makawao, HI, USA",835alanp
"""been""","Scottsdale, AZ, USA",835alanp
"""been""","Kailua-Kona, HI, USA",835alanp
"""been""","Hana, HI, USA",835alanp
"""been""","Naalehu, HI, USA",835alanp
"""been""","San Clemente, CA, USA",835alanp
"""been""","Show Low, AZ, USA",835alanp
"""been""","Kihei, HI, USA",835alanp
"""been""","Twentynine Palms, CA, USA",835alanp
"""been""","Kealakekua, HI, USA",835alanp
"""been""","Palm Springs, CA, USA",835alanp
"""been""","Reno, NV, USA",835alanp
"""been""","Paris, France",835alanp
"""been""","London, UK",835alanp
"""been""","Liverpool, UK",835alanp
"""been""","San Jose, CA, USA",835alanp
"""been""","Portsmouth, NH, USA",835alanp
"""been""","Kissimmee, FL, USA",835alanp
"""been""","Carlsbad, CA, USA",835alanp
"""been""","New Orleans, LA, USA",835alanp
"""been""","Toronto, Ontario, Canada",835alanp
"""been""","Poipu, HI, USA",835alanp
"""been""","Tybee Island, GA, USA",835alanp
"""been""","Boston, MA, USA",835alanp
"""been""","Honolulu, HI, USA",835alanp
"""been""","La Jolla, CA, USA",835alanp
"""been""","Washington DC, DC, USA",835alanp
"""been""","Holualoa, HI, USA",835alanp
"""been""","Hilo, HI, USA",835alanp
"""been""","Siesta Key, FL, USA",835alanp
"""been""","Orlando, FL, USA",835alanp
"""been""","Captain Cook, HI, USA",835alanp
"""been""","Virginia Beach, VA, USA",835alanp
"""been""","Lanai City, HI, USA",835alanp
"""been""","Arlington, VA, USA",835alanp
"""been""","Flagstaff, AZ, USA",835alanp
"""been""","St. Petersburg, FL, USA",835alanp
"""been""","Bretton Woods, NH, USA",835alanp
"""been""","Portland, OR, USA",835alanp
"""been""","Newport, RI, USA",835alanp
"""been""","Daytona Beach, FL, USA",835alanp
"""been""","West Palm Beach, FL, USA",835alanp
"""been""","Moab, UT, USA",835alanp
"""been""","Colorado Springs, CO, USA",835alanp
"""been""","Whistler, British Columbia, Canada",835alanp
"""been""","Victoria, British Columbia, Canada",835alanp
"""been""","Vancouver, British Columbia, Canada",835alanp
"""been""","Kennebunkport, ME, USA",835alanp
"""been""","Biloxi, MS, USA",835alanp
"""been""","Chandler, AZ, USA",835alanp
"""been""","Charleston, SC, USA",835alanp
"""been""","Winthrop, MA, USA",835alanp
