tag,place,user
"""been""","Jerusalem, Israel",drjohnsaddress
"""been"",""want""","Tel Aviv, Israel",drjohnsaddress
"""want""","Eilat, Israel",drjohnsaddress
"""want""","Belize City, Belize",drjohnsaddress
"""want""","Norfolk, VA, USA",drjohnsaddress
"""been""","Wawona, CA, USA",drjohnsaddress
"""been""","Bakersfield, CA, USA",drjohnsaddress
"""want""","Townsville, Australia",drjohnsaddress
"""been""","Malibu, CA, USA",drjohnsaddress
"""want""","Moscow, Russia",drjohnsaddress
"""want""","St. Petersburg, Russia",drjohnsaddress
"""been""","Angel Fire, NM, USA",drjohnsaddress
"""been""","Berlin, Germany",drjohnsaddress
"""want""","Banff, Alberta, Canada",drjohnsaddress
"""been""","Scottsdale, AZ, USA",drjohnsaddress
"""been""","Flagstaff, AZ, USA",drjohnsaddress
"""want""","Darwin, Australia",drjohnsaddress
"""been""","Sedona, AZ, USA",drjohnsaddress
"""been""","Avalon, CA, USA",drjohnsaddress
"""been""","Palm Springs, CA, USA",drjohnsaddress
"""want""","Bend, OR, USA",drjohnsaddress
"""been""","Seattle, WA, USA",drjohnsaddress
"""been""","Whitefish, MT, USA",drjohnsaddress
"""want""","Carmel, CA, USA",drjohnsaddress
"""been""","Anchorage, AK, USA",drjohnsaddress
"""been""","Denver, CO, USA",drjohnsaddress
"""been"",""want""","New York City, NY, USA",drjohnsaddress
"""been""","Telluride, CO, USA",drjohnsaddress
"""been"",""fave""","Haines, AK, USA",drjohnsaddress
"""been"",""fave""","Homer, AK, USA",drjohnsaddress
"""been"",""want""","Boston, MA, USA",drjohnsaddress
"""been""","New Orleans, LA, USA",drjohnsaddress
"""been""","Wildomar, CA, USA",drjohnsaddress
"""been""","Princeville, HI, USA",drjohnsaddress
"""been""","Todos Santos, Mexico",drjohnsaddress
"""been"",""fave""","Shanghai, China",drjohnsaddress
"""been""","Berkeley, CA, USA",drjohnsaddress
"""been""","El Segundo, CA, USA",drjohnsaddress
"""been""","Seward, AK, USA",drjohnsaddress
"""been""","Beaver Creek, CO, USA",drjohnsaddress
"""want""","Kailua-Kona, HI, USA",drjohnsaddress
"""been""","San Diego, CA, USA",drjohnsaddress
"""been""","Durango, CO, USA",drjohnsaddress
"""been""","San Simeon, CA, USA",drjohnsaddress
"""been""","Ahwahnee, CA, USA",drjohnsaddress
"""been""","Laguna Beach, CA, USA",drjohnsaddress
"""been""","Vail, CO, USA",drjohnsaddress
"""been"",""want""","Venice, Italy",drjohnsaddress
"""been""","Morro Bay, CA, USA",drjohnsaddress
"""been""","Sequoia and Kings Canyon National Park, CA, USA",drjohnsaddress
"""been""","Nashville, TN, USA",drjohnsaddress
"""been""","Elmhurst, NY, USA",drjohnsaddress
"""been""","Florence, Italy",drjohnsaddress
"""been""","Cozumel, Mexico",drjohnsaddress
"""been""","Xi'an, China",drjohnsaddress
"""been""","Atlanta, GA, USA",drjohnsaddress
"""been""","Beverly Hills, CA, USA",drjohnsaddress
"""been""","Park City, UT, USA",drjohnsaddress
"""want""","Hyannis, MA, USA",drjohnsaddress
"""been""","South Lake Tahoe, CA, USA",drjohnsaddress
"""want""","Amsterdam, The Netherlands",drjohnsaddress
"""been""","Juneau, AK, USA",drjohnsaddress
"""been""","Temecula, CA, USA",drjohnsaddress
"""been""","Santa Barbara, CA, USA",drjohnsaddress
"""been""","Escondido, CA, USA",drjohnsaddress
"""been""","Annecy, France",drjohnsaddress
"""been""","Huntington Beach, CA, USA",drjohnsaddress
"""been""","Sacramento, CA, USA",drjohnsaddress
"""want""","Alexandria, Egypt",drjohnsaddress
"""been""","Salt Lake City, UT, USA",drjohnsaddress
"""been""","Bishop, CA, USA",drjohnsaddress
"""want""","Ketchikan, AK, USA",drjohnsaddress
"""been""","Santa Monica, CA, USA",drjohnsaddress
"""been""","Santa Rosa, CA, USA",drjohnsaddress
"""been""","Phoenix, AZ, USA",drjohnsaddress
"""been""","Murrieta, CA, USA",drjohnsaddress
"""been""","Inglewood, CA, USA",drjohnsaddress
"""been""","Alexandria, VA, USA",drjohnsaddress
"""want""","Caracas, Venezuela",drjohnsaddress
"""been"",""want""","Barcelona, Spain",drjohnsaddress
"""want""","Dubai, United Arab Emirates",drjohnsaddress
"""been""","Beijing, China",drjohnsaddress
"""want""","Taos, NM, USA",drjohnsaddress
"""been""","San Francisco, CA, USA",drjohnsaddress
"""been""","Las Vegas, NV, USA",drjohnsaddress
"""been""","Gustavus, AK, USA",drjohnsaddress
"""been""","Vancouver, British Columbia, Canada",drjohnsaddress
"""been""","Coronado, CA, USA",drjohnsaddress
"""been""","Costa Mesa, CA, USA",drjohnsaddress
"""want""","Cody, WY, USA",drjohnsaddress
"""been""","Pismo Beach, CA, USA",drjohnsaddress
"""been""","Solvang, CA, USA",drjohnsaddress
"""been""","Los Angeles, CA, USA",drjohnsaddress
"""been"",""want""","Chicago, IL, USA",drjohnsaddress
"""want""","Pompeii, Italy",drjohnsaddress
"""been""","Paris, France",drjohnsaddress
"""want""","Rotterdam, The Netherlands",drjohnsaddress
"""want""","Mumbai, India",drjohnsaddress
"""been""","Portland, OR, USA",drjohnsaddress
"""been""","Washington DC, DC, USA",drjohnsaddress
"""been"",""want""","London, UK",drjohnsaddress
"""want""","Giza, Egypt",drjohnsaddress
"""been""","Crescent City, CA, USA",drjohnsaddress
"""want""","Bangkok, Thailand",drjohnsaddress
"""want""","New Delhi, India",drjohnsaddress
"""been""","Fairbanks, AK, USA",drjohnsaddress
"""been""","West Yarmouth, MA, USA",drjohnsaddress
"""been"",""fave""","Cabo San Lucas, Mexico",drjohnsaddress
"""been""","Mammoth Lakes, CA, USA",drjohnsaddress
"""been""","Tucson, AZ, USA",drjohnsaddress
"""been""","Rome, Italy",drjohnsaddress
"""been"",""fave""","Cambria, CA, USA",drjohnsaddress
"""been""","Rancho Mirage, CA, USA",drjohnsaddress
"""been""","Aspen, CO, USA",drjohnsaddress
