tag,place,user
"""been""","Murrieta, CA, USA",hartman_defender
"""been""","San Antonio, TX, USA",hartman_defender
"""been""","Hemet, CA, USA",hartman_defender
"""been""","Buellton, CA, USA",hartman_defender
"""been""","Ensenada, Mexico",hartman_defender
"""been""","Windsor, Ontario, Canada",hartman_defender
"""been""","Phnom Penh, Cambodia",hartman_defender
"""been""","San Francisco, CA, USA",hartman_defender
"""been""","Akron, OH, USA",hartman_defender
"""been""","Puerto Viejo de Talamanca, Costa Rica",hartman_defender
"""been""","Cancun, Mexico",hartman_defender
"""been""","Las Vegas, NV, USA",hartman_defender
"""been""","Bethesda, MD, USA",hartman_defender
"""been""","Walt Disney World, FL, USA",hartman_defender
"""want""","Paris, France",hartman_defender
"""been""","Columbus, OH, USA",hartman_defender
"""been""","Idyllwild, CA, USA",hartman_defender
"""been""","Solvang, CA, USA",hartman_defender
"""been""","Sacramento, CA, USA",hartman_defender
"""been""","Tampa, FL, USA",hartman_defender
"""been""","Louisville, KY, USA",hartman_defender
"""been""","Los Angeles, CA, USA",hartman_defender
"""been""","Niagara Falls, NY, USA",hartman_defender
"""been""","Irvine, CA, USA",hartman_defender
"""been""","Avalon, CA, USA",hartman_defender
"""been""","Austin, TX, USA",hartman_defender
"""been""","Bonsall, CA, USA",hartman_defender
"""been""","Coronado, CA, USA",hartman_defender
"""been"",""fave""","London, UK",hartman_defender
"""been""","Paradise Island, Bahamas",hartman_defender
"""been""","Santa Monica, CA, USA",hartman_defender
"""been""","Alliance, OH, USA",hartman_defender
"""been""","Thousand Palms, CA, USA",hartman_defender
"""been""","Isla Mujeres, Mexico",hartman_defender
"""been""","Tijuana, Mexico",hartman_defender
"""been""","Cocoa Beach, FL, USA",hartman_defender
"""been""","Rosarito, Mexico",hartman_defender
"""been""","Long Beach, CA, USA",hartman_defender
"""been""","National City, CA, USA",hartman_defender
"""want""","Playa del Carmen, Mexico",hartman_defender
"""been""","Alpine, CA, USA",hartman_defender
"""been""","Indio, CA, USA",hartman_defender
"""want""","Rome, Italy",hartman_defender
"""been""","La Quinta, CA, USA",hartman_defender
"""been""","Catalina Island, CA, USA",hartman_defender
"""been""","Edgard, LA, USA",hartman_defender
"""been""","Grand Canyon National Park, AZ, USA",hartman_defender
"""been""","East Lansing, MI, USA",hartman_defender
"""been""","Aguas Calientes, Peru",hartman_defender
"""been""","Marion, OH, USA",hartman_defender
"""been""","Temecula, CA, USA",hartman_defender
"""been""","Canton, OH, USA",hartman_defender
"""been""","Riverside, CA, USA",hartman_defender
"""been""","Cleveland, OH, USA",hartman_defender
"""been""","Escondido, CA, USA",hartman_defender
"""been""","Siesta Key, FL, USA",hartman_defender
"""been""","Orlando, FL, USA",hartman_defender
"""been""","Toronto, Ontario, Canada",hartman_defender
"""been""","Lake Hughes, CA, USA",hartman_defender
"""been""","Lake Elsinore, CA, USA",hartman_defender
"""been"",""want""","Oahu, HI, USA",hartman_defender
"""been""","Lake Arrowhead, CA, USA",hartman_defender
"""been""","Honolulu, HI, USA",hartman_defender
"""been""","Cairns, Australia",hartman_defender
"""been""","Beverly Hills, CA, USA",hartman_defender
"""been""","New Orleans, LA, USA",hartman_defender
"""been""","El Remate, Guatemala",hartman_defender
"""been""","Joshua Tree National Park, CA, USA",hartman_defender
"""been""","Keithville, LA, USA",hartman_defender
"""been""","San Pedro La Laguna, Guatemala",hartman_defender
"""been""","Great Smoky Mountains National Park, TN, USA",hartman_defender
"""been""","Chinchero, Peru",hartman_defender
"""been""","Santo Domingo, Dominican Republic",hartman_defender
"""been"",""fave""","Tikal National Park, Guatemala",hartman_defender
"""been""","Cincinnati, OH, USA",hartman_defender
"""been""","San Diego, CA, USA",hartman_defender
"""been""","Banning, CA, USA",hartman_defender
"""been""","Cusco, Peru",hartman_defender
"""been""","Machu Picchu, Peru",hartman_defender
"""been""","La Fortuna de San Carlos, Costa Rica",hartman_defender
"""want""","Sharm El Sheikh, Egypt",hartman_defender
"""been""","Sandusky, OH, USA",hartman_defender
"""been""","Siem Reap, Cambodia",hartman_defender
"""been""","Redondo Beach, CA, USA",hartman_defender
"""been""","Orange Park, FL, USA",hartman_defender
"""been""","La Jolla, CA, USA",hartman_defender
"""want""","Punta Cana, Dominican Republic",hartman_defender
"""been""","Bangkok, Thailand",hartman_defender
"""been""","Jacksonville, FL, USA",hartman_defender
"""been""","Sarasota, FL, USA",hartman_defender
"""been""","El Cajon, CA, USA",hartman_defender
"""been""","Carlsbad, CA, USA",hartman_defender
"""want""","New York City, NY, USA",hartman_defender
"""want""","Venice, Italy",hartman_defender
"""been""","Arenal Volcano National Park, Costa Rica",hartman_defender
"""been""","West Hollywood, CA, USA",hartman_defender
"""been""","Ayutthaya, Thailand",hartman_defender
"""been""","Williston, FL, USA",hartman_defender
"""been""","Palm Springs, CA, USA",hartman_defender
"""been""","Palm Desert, CA, USA",hartman_defender
"""been""","Puerto Plata, Dominican Republic",hartman_defender
"""been""","Fort Lauderdale, FL, USA",hartman_defender
"""been""","Julian, CA, USA",hartman_defender
"""been""","St. Petersburg, FL, USA",hartman_defender
"""been""","Newport Beach, CA, USA",hartman_defender
"""been""","Canterbury, UK",hartman_defender
"""been""","Ojai, CA, USA",hartman_defender
"""been""","Ponte Vedra Beach, FL, USA",hartman_defender
"""been""","Salton City, CA, USA",hartman_defender
"""been""","Anaheim, CA, USA",hartman_defender
"""been""","Washington DC, DC, USA",hartman_defender
"""been""","Malibu, CA, USA",hartman_defender
"""been""","Dana Point, CA, USA",hartman_defender
"""been""","Chicago, IL, USA",hartman_defender
"""want""","Varadero, Cuba",hartman_defender
"""been""","Panajachel, Guatemala",hartman_defender
"""been""","Athens, OH, USA",hartman_defender
"""been""","Sihanoukville, Cambodia",hartman_defender
"""want""","Barcelona, Spain",hartman_defender
"""been"",""want""","Yosemite National Park, CA, USA",hartman_defender
"""been""","Tarpon Springs, FL, USA",hartman_defender
"""been""","Antigua, Guatemala",hartman_defender
"""been""","San Marcos, TX, USA",hartman_defender
"""been""","Orange, CA, USA",hartman_defender
"""been""","Toledo, OH, USA",hartman_defender
"""been""","San Marcos La Laguna, Guatemala",hartman_defender
"""been""","Flores, Guatemala",hartman_defender
"""been""","Niagara Falls, Ontario, Canada",hartman_defender
"""been""","Bowling Green, OH, USA",hartman_defender
"""been""","Trat, Thailand",hartman_defender
