tag,place,user
"""want""","Las Vegas, NV, USA",ShaunG203
"""been""","London, UK",ShaunG203
"""been""","Genoa, Italy",ShaunG203
"""been""","New York City, NY, USA",ShaunG203
"""been""","Capri, Italy",ShaunG203
"""been""","Salerno, Italy",ShaunG203
"""been""","Versailles, France",ShaunG203
"""been""","Pompeii, Italy",ShaunG203
"""been""","Paris, France",ShaunG203
"""been""","Naples, Italy",ShaunG203
"""been""","Battipaglia, Italy",ShaunG203
"""been""","Ceraso, Italy",ShaunG203
"""been""","Alessandria, Italy",ShaunG203
"""been""","Palinuro, Italy",ShaunG203
"""want""","Amsterdam, The Netherlands",ShaunG203
"""been""","Benevento, Italy",ShaunG203
"""been""","Kingston on Murray, Australia",ShaunG203
"""been""","Vallo della Lucania, Italy",ShaunG203
"""been""","Adelaide, Australia",ShaunG203
"""been""","Gold Coast, Australia",ShaunG203
"""want""","Chicago, IL, USA",ShaunG203
"""want""","Orlando, FL, USA",ShaunG203
"""want""","Miami, FL, USA",ShaunG203
"""want""","Miami Beach, FL, USA",ShaunG203
"""been""","Pisa, Italy",ShaunG203
"""want""","Memphis, TN, USA",ShaunG203
"""been""","Barcelona, Spain",ShaunG203
"""been""","Kahuku, HI, USA",ShaunG203
"""been""","San Sebastian - Donostia, Spain",ShaunG203
"""been""","Los Angeles, CA, USA",ShaunG203
"""been""","Florence, Italy",ShaunG203
"""want""","Dallas, TX, USA",ShaunG203
"""been""","City of San Marino, San Marino",ShaunG203
"""been""","Melbourne, Australia",ShaunG203
"""been""","Darwin, Australia",ShaunG203
"""been""","Glenelg, Australia",ShaunG203
"""been""","North Ryde, Australia",ShaunG203
"""want""","Bologna, Italy",ShaunG203
"""been""","Ravenna, Italy",ShaunG203
"""been""","Brisbane, Australia",ShaunG203
"""been""","Milan, Italy",ShaunG203
"""been""","Perth, Australia",ShaunG203
"""been""","Singapore, Singapore",ShaunG203
"""been""","Namatakula, Fiji",ShaunG203
"""been""","Fiumicino, Italy",ShaunG203
"""been""","Honolulu, HI, USA",ShaunG203
"""been""","Foligno, Italy",ShaunG203
"""been""","Campbelltown, Australia",ShaunG203
"""want""","Boston, MA, USA",ShaunG203
"""been""","Poggibonsi, Italy",ShaunG203
"""want""","New Orleans, LA, USA",ShaunG203
"""been""","Novi Velia, Italy",ShaunG203
"""been""","Ascea, Italy",ShaunG203
"""been""","Lodi, NJ, USA",ShaunG203
"""want""","Madrid, Spain",ShaunG203
"""been""","Sigatoka, Fiji",ShaunG203
"""been""","Dubai, United Arab Emirates",ShaunG203
"""been""","Nadi, Fiji",ShaunG203
"""been""","Suva, Fiji",ShaunG203
"""been""","Verona, Italy",ShaunG203
"""been""","Venice, Italy",ShaunG203
"""been""","Modbury, Australia",ShaunG203
"""want""","San Francisco, CA, USA",ShaunG203
"""want""","Seattle, WA, USA",ShaunG203
"""been""","Pacific Harbour, Fiji",ShaunG203
"""been""","Rome, Italy",ShaunG203
"""been""","Cassino, Italy",ShaunG203
