tag,place,user
"""been""","Boise, ID, USA",EricG141
"""been""","Frankfurt, Germany",EricG141
"""been""","Reno, NV, USA",EricG141
"""been""","Jerusalem, Israel",EricG141
"""been""","Ghent, Belgium",EricG141
"""been""","Washington DC, DC, USA",EricG141
"""been""","Bath, UK",EricG141
"""been""","Bruges, Belgium",EricG141
"""been""","Chino Hills, CA, USA",EricG141
"""been""","Auckland Central, New Zealand",EricG141
"""been""","Aspen, CO, USA",EricG141
"""been""","Scottsdale, AZ, USA",EricG141
"""been""","Auckland, New Zealand",EricG141
"""been""","Wieliczka, Poland",EricG141
"""been""","Rio de Janeiro, Brazil",EricG141
"""been""","San Jose, Costa Rica",EricG141
"""been""","Seville, Spain",EricG141
"""been""","Schiphol, The Netherlands",EricG141
"""been""","Berlin, Germany",EricG141
"""been""","Singapore, Singapore",EricG141
"""been""","Stirling, UK",EricG141
"""been""","Malibu, CA, USA",EricG141
"""been"",""want""","Oviedo, Spain",EricG141
"""been""","Hamburg, Germany",EricG141
"""been""","Derry, UK",EricG141
"""been""","Hayes, UK",EricG141
"""been""","Glendale, CA, USA",EricG141
"""been""","Duarte, CA, USA",EricG141
"""been""","Birmingham, AL, USA",EricG141
"""been""","Malaga, Spain",EricG141
"""been""","Slunj, Croatia",EricG141
"""been""","Stockholm, Sweden",EricG141
"""been""","York, UK",EricG141
"""been""","Cambridge, UK",EricG141
"""been""","Brussels, Belgium",EricG141
"""been""","Laguna Beach, CA, USA",EricG141
"""been""","Granada, Spain",EricG141
"""been""","Hounslow, UK",EricG141
"""been""","Little Lake, CA, USA",EricG141
"""been""","Belfast, UK",EricG141
"""been""","La Mirada, CA, USA",EricG141
"""been""","Munich, Germany",EricG141
"""been""","Hilo, HI, USA",EricG141
"""been""","Antwerp, Belgium",EricG141
"""been""","London, UK",EricG141
"""been""","Liverpool, UK",EricG141
"""been""","Naples, Italy",EricG141
"""been""","La Jolla, CA, USA",EricG141
"""been""","Orlando, FL, USA",EricG141
"""been""","Rome, Italy",EricG141
"""been""","Cordoba, Spain",EricG141
"""been""","Bristol, UK",EricG141
"""been""","La Crescenta, CA, USA",EricG141
"""been""","La Canada Flintridge, CA, USA",EricG141
"""been""","Chula Vista, CA, USA",EricG141
"""been""","Rockville, MD, USA",EricG141
"""been""","Dublin, Ireland",EricG141
"""been""","Mammoth Lakes, CA, USA",EricG141
"""been""","Santa Monica, CA, USA",EricG141
"""been""","Bishop, CA, USA",EricG141
"""been""","Philadelphia, PA, USA",EricG141
"""been""","West Yellowstone, MT, USA",EricG141
"""been""","Aruba, Caribbean",EricG141
"""been""","Barcelona, Spain",EricG141
"""been""","Arcadia, CA, USA",EricG141
"""been""","Murrieta, CA, USA",EricG141
"""been""","Napa, CA, USA",EricG141
"""been""","Long Beach, CA, USA",EricG141
"""been""","Amsterdam, The Netherlands",EricG141
"""been""","Santa Ynez, CA, USA",EricG141
"""been""","Mountain View, CA, USA",EricG141
"""been""","Santa Ysabel, CA, USA",EricG141
"""been""","Phoenix, AZ, USA",EricG141
"""been""","Beverly Hills, CA, USA",EricG141
"""been""","Portland, OR, USA",EricG141
"""been""","Marseille, France",EricG141
"""been""","Huntington Beach, CA, USA",EricG141
"""been""","Sacramento, CA, USA",EricG141
"""been""","Santa Barbara, CA, USA",EricG141
"""been""","Temple City, CA, USA",EricG141
"""been""","Temecula, CA, USA",EricG141
"""been""","South Lake Tahoe, CA, USA",EricG141
"""been""","Santa Cruz, CA, USA",EricG141
"""been""","Cambridge, MA, USA",EricG141
"""been""","Monaco-Ville, Monaco",EricG141
"""been""","Kailua, HI, USA",EricG141
"""been""","Nice, France",EricG141
"""been""","Independence, CA, USA",EricG141
"""been""","Julian, CA, USA",EricG141
"""been""","Avalon, CA, USA",EricG141
"""been""","Newport Beach, CA, USA",EricG141
"""been""","Arlington, VA, USA",EricG141
"""been""","San Gimignano, Italy",EricG141
"""been""","Stretford, UK",EricG141
"""been""","Las Vegas, NV, USA",EricG141
"""been""","Los Angeles, CA, USA",EricG141
"""been""","Palm - Eagle Beach, Aruba",EricG141
"""been""","Oranjestad, Aruba",EricG141
"""been""","Memphis, TN, USA",EricG141
"""been""","Chicago, IL, USA",EricG141
"""been""","Borrego Springs, CA, USA",EricG141
"""been""","Irvine, CA, USA",EricG141
"""been""","San Diego, CA, USA",EricG141
"""been""","Kailua-Kona, HI, USA",EricG141
"""been""","Cincinnati, OH, USA",EricG141
"""been""","Edinburgh, UK",EricG141
"""been""","Lahaina, HI, USA",EricG141
"""been""","Boston, MA, USA",EricG141
"""been""","Mojave, CA, USA",EricG141
"""been""","Palm Desert, CA, USA",EricG141
"""been""","Palm Springs, CA, USA",EricG141
"""been""","West Hollywood, CA, USA",EricG141
"""been""","Oldham, UK",EricG141
"""been""","Del Mar, CA, USA",EricG141
"""been""","Prague, Czech Republic",EricG141
"""been""","San Gabriel, CA, USA",EricG141
"""been""","Sydney, Australia",EricG141
"""been""","Vancouver, British Columbia, Canada",EricG141
"""been""","Charlottesville, VA, USA",EricG141
"""been""","Newark, NJ, USA",EricG141
"""been""","Salford, UK",EricG141
"""been""","New York City, NY, USA",EricG141
"""been""","Omaha, NE, USA",EricG141
"""been""","San Bernardino, CA, USA",EricG141
"""been""","Milton Keynes, UK",EricG141
"""been""","Seattle, WA, USA",EricG141
"""been""","Cupertino, CA, USA",EricG141
"""been""","Vienna, Austria",EricG141
"""been""","Hong Kong, China",EricG141
"""been""","Banff, Alberta, Canada",EricG141
"""been""","Calgary, Alberta, Canada",EricG141
"""been""","Zagreb, Croatia",EricG141
"""been""","Edmonton, Alberta, Canada",EricG141
"""been""","Rosemead, CA, USA",EricG141
"""been""","Morro Bay, CA, USA",EricG141
"""been""","Camden, NJ, USA",EricG141
"""been""","Long Island City, NY, USA",EricG141
"""been""","Montrose, CA, USA",EricG141
"""been""","Niguelas, Spain",EricG141
"""been""","Carmel, CA, USA",EricG141
"""been""","Desert Hot Springs, CA, USA",EricG141
"""been""","Carlsbad, CA, USA",EricG141
"""been""","Nairobi, Kenya",EricG141
"""been""","Monrovia, CA, USA",EricG141
"""been""","Honolulu, HI, USA",EricG141
"""been""","Portsmouth, UK",EricG141
"""been""","Zurich, Switzerland",EricG141
"""been""","Lihue, HI, USA",EricG141
"""been""","Paris, France",EricG141
"""been""","San Marino, CA, USA",EricG141
"""been""","Newport, RI, USA",EricG141
"""been""","Cape Canaveral, FL, USA",EricG141
"""been""","Lawndale, CA, USA",EricG141
"""been""","Riverside, CA, USA",EricG141
"""been""","Pasadena, CA, USA",EricG141
"""been""","Monterey Park, CA, USA",EricG141
"""been""","Monterey, CA, USA",EricG141
"""been""","San Jose, CA, USA",EricG141
"""been""","Warsaw, Poland",EricG141
"""been""","Tahiti, French Polynesia",EricG141
"""been""","Denver, CO, USA",EricG141
"""been""","San Luis Obispo, CA, USA",EricG141
"""been""","Dallas, TX, USA",EricG141
"""been""","Chichen Itza, Mexico",EricG141
"""been""","Lisbon, Portugal",EricG141
"""been""","Tucson, AZ, USA",EricG141
