tag,place,user
"""been""","Truckee, CA, USA",Fu-Clan
"""been""","Layton, UT, USA",Fu-Clan
"""been""","Wendover, UT, USA",Fu-Clan
"""been""","Newport Beach, CA, USA",Fu-Clan
"""been""","Garden City, UT, USA",Fu-Clan
"""been""","Portland, OR, USA",Fu-Clan
"""been""","Los Angeles, CA, USA",Fu-Clan
"""been""","Pismo Beach, CA, USA",Fu-Clan
"""been""","Los Altos, CA, USA",Fu-Clan
"""been""","Chicago, IL, USA",Fu-Clan
"""been""","Louisville, KY, USA",Fu-Clan
"""been""","Fresno, CA, USA",Fu-Clan
"""been""","Los Gatos, CA, USA",Fu-Clan
"""been""","Teton Village, WY, USA",Fu-Clan
"""been""","Nice, France",Fu-Clan
"""been""","Cody, WY, USA",Fu-Clan
"""been""","Laughlin, NV, USA",Fu-Clan
"""been""","Las Vegas, NV, USA",Fu-Clan
"""been""","Daytona Beach, FL, USA",Fu-Clan
"""been""","Lovelock, NV, USA",Fu-Clan
"""been""","Hollywood, FL, USA",Fu-Clan
"""been""","Vernal, UT, USA",Fu-Clan
"""been""","Bern, ID, USA",Fu-Clan
"""been""","Chamberlain, SD, USA",Fu-Clan
"""been""","June Lake, CA, USA",Fu-Clan
"""been""","Buffalo, WY, USA",Fu-Clan
"""been""","Vieux-Boucau-les-Bains, France",Fu-Clan
"""been""","Philadelphia, PA, USA",Fu-Clan
"""been""","Saint Louis, MO, USA",Fu-Clan
"""been""","Mammoth Lakes, CA, USA",Fu-Clan
"""been""","Sheridan, WY, USA",Fu-Clan
"""been""","Mc Gill, NV, USA",Fu-Clan
"""been""","Dinosaur, CO, USA",Fu-Clan
"""been""","Washington DC, DC, USA",Fu-Clan
"""been""","Tonopah, NV, USA",Fu-Clan
"""been""","Lafayette, LA, USA",Fu-Clan
"""been""","San Jose, Costa Rica",Fu-Clan
"""been""","Santa Monica, CA, USA",Fu-Clan
"""been""","Bishop, CA, USA",Fu-Clan
"""been""","Clearwater, FL, USA",Fu-Clan
"""been""","Santa Maria, CA, USA",Fu-Clan
"""been""","Blythe, CA, USA",Fu-Clan
"""been""","Santa Ynez, CA, USA",Fu-Clan
"""been""","Jensen, UT, USA",Fu-Clan
"""been""","Cocoa Beach, FL, USA",Fu-Clan
"""been""","Little River, CA, USA",Fu-Clan
"""been""","Arroyo Grande, CA, USA",Fu-Clan
"""been""","Pescadero, CA, USA",Fu-Clan
"""been""","Santa Cruz, CA, USA",Fu-Clan
"""been""","Sacramento, CA, USA",Fu-Clan
"""been""","Huntington Beach, CA, USA",Fu-Clan
"""been""","Dutch John, UT, USA",Fu-Clan
"""been""","Winnemucca, NV, USA",Fu-Clan
"""been""","West Wendover, NV, USA",Fu-Clan
"""been""","Sausalito, CA, USA",Fu-Clan
"""been""","Memphis, TN, USA",Fu-Clan
"""been""","Trinidad, CA, USA",Fu-Clan
"""been""","Rapid City, SD, USA",Fu-Clan
"""been""","Phoenix, AZ, USA",Fu-Clan
"""been""","Saratoga, CA, USA",Fu-Clan
"""been""","Berlin, Germany",Fu-Clan
"""been""","Long Beach, CA, USA",Fu-Clan
"""been""","Needles, CA, USA",Fu-Clan
"""been""","Atlanta, GA, USA",Fu-Clan
"""been""","Napa, CA, USA",Fu-Clan
"""been""","Lompoc, CA, USA",Fu-Clan
"""been""","Rangely, CO, USA",Fu-Clan
"""been""","Milwaukee, WI, USA",Fu-Clan
"""been""","West Yellowstone, MT, USA",Fu-Clan
"""been""","Baton Rouge, LA, USA",Fu-Clan
"""been""","Rio de Janeiro, Brazil",Fu-Clan
"""been""","Acapulco, Mexico",Fu-Clan
"""been""","Elko, NV, USA",Fu-Clan
"""been""","Ely, NV, USA",Fu-Clan
"""been""","Fish Haven, ID, USA",Fu-Clan
"""been""","Berkeley, CA, USA",Fu-Clan
"""been""","Ventura, CA, USA",Fu-Clan
"""been""","Wisconsin Dells, WI, USA",Fu-Clan
"""been""","San Luis Obispo, CA, USA",Fu-Clan
"""been""","St. Augustine, FL, USA",Fu-Clan
"""been""","Monterey, CA, USA",Fu-Clan
"""been""","New York City, NY, USA",Fu-Clan
"""been""","Lee Vining, CA, USA",Fu-Clan
"""been""","Pasadena, CA, USA",Fu-Clan
"""been""","Banff, Alberta, Canada",Fu-Clan
"""been""","Calgary, Alberta, Canada",Fu-Clan
"""been""","Lake Louise, Alberta, Canada",Fu-Clan
"""been""","Montpellier, France",Fu-Clan
"""been""","Edmonton, Alberta, Canada",Fu-Clan
"""been""","Amsterdam, The Netherlands",Fu-Clan
"""been""","Beverly Hills, CA, USA",Fu-Clan
"""been""","Jasper, Alberta, Canada",Fu-Clan
"""been""","Lynchburg, TN, USA",Fu-Clan
"""been""","Santa Clara, CA, USA",Fu-Clan
"""been""","Santa Barbara, CA, USA",Fu-Clan
"""been""","Big Oak Flat, CA, USA",Fu-Clan
"""been""","Genoa, Italy",Fu-Clan
"""been""","San Simeon, CA, USA",Fu-Clan
"""been""","Providence, UT, USA",Fu-Clan
"""been""","Pierre, SD, USA",Fu-Clan
"""been""","Albert Lea, MN, USA",Fu-Clan
"""been""","Morro Bay, CA, USA",Fu-Clan
"""been""","Paris, France",Fu-Clan
"""been""","Lahaina, HI, USA",Fu-Clan
"""been""","Brasilia, Brazil",Fu-Clan
"""been""","Morgan Hill, CA, USA",Fu-Clan
"""been""","Seattle, WA, USA",Fu-Clan
"""been""","Yellowstone National Park, WY, USA",Fu-Clan
"""been""","San Diego, CA, USA",Fu-Clan
"""been""","Kenner, LA, USA",Fu-Clan
"""been""","Zurich, Switzerland",Fu-Clan
"""been""","Langenau, Germany",Fu-Clan
"""been""","Lloret de Mar, Spain",Fu-Clan
"""been""","Gruyeres, Switzerland",Fu-Clan
"""been""","West Hollywood, CA, USA",Fu-Clan
"""been""","Bakersfield, CA, USA",Fu-Clan
"""been""","Dana Point, CA, USA",Fu-Clan
"""been""","New Orleans, LA, USA",Fu-Clan
"""been""","Redwood City, CA, USA",Fu-Clan
"""been""","Girona, Spain",Fu-Clan
"""been""","Tupelo, MS, USA",Fu-Clan
"""been""","Honolulu, HI, USA",Fu-Clan
