tag,place,user
"""been""","Windsor, Ontario, Canada",BDL999_12
"""been""","Horseshoe Valley, Ontario, Canada",BDL999_12
"""been""","Charlottetown, Prince Edward Island, Canada",BDL999_12
"""been""","San Diego, CA, USA",BDL999_12
"""been""","Dunnellon, FL, USA",BDL999_12
"""been""","Scottsdale, AZ, USA",BDL999_12
"""been""","West Covina, CA, USA",BDL999_12
"""been""","Seattle, WA, USA",BDL999_12
"""been""","Fergus, Ontario, Canada",BDL999_12
"""been""","Shelburne, Ontario, Canada",BDL999_12
"""been""","Zurich, Switzerland",BDL999_12
"""been""","Dallas, TX, USA",BDL999_12
"""been""","Weston, WV, USA",BDL999_12
"""been""","Waynesburg, PA, USA",BDL999_12
"""been""","Grimsby, Ontario, Canada",BDL999_12
"""been""","Denver, CO, USA",BDL999_12
"""been""","Montreal, Quebec, Canada",BDL999_12
"""been""","Columbia, SC, USA",BDL999_12
"""been""","Barrie, Ontario, Canada",BDL999_12
"""been""","Kingsland, GA, USA",BDL999_12
"""been""","New Smyrna Beach, FL, USA",BDL999_12
"""been""","Brampton, Ontario, Canada",BDL999_12
"""been""","Burlington, Ontario, Canada",BDL999_12
"""been""","Hart's Location, NH, USA",BDL999_12
"""been""","Tully, NY, USA",BDL999_12
"""been""","Middletown, OH, USA",BDL999_12
"""been""","Sebring, FL, USA",BDL999_12
"""been""","Tempe, AZ, USA",BDL999_12
"""been""","Lake Mary, FL, USA",BDL999_12
"""been""","Orangeville, Ontario, Canada",BDL999_12
"""been""","Oakville, Ontario, Canada",BDL999_12
"""been""","Orangeburg, SC, USA",BDL999_12
"""been""","Lake City, FL, USA",BDL999_12
"""been""","Ottawa, Ontario, Canada",BDL999_12
"""been""","Oak Hill, WV, USA",BDL999_12
"""been""","Bethlehem, South Africa",BDL999_12
"""been""","Port Rowan, Ontario, Canada",BDL999_12
"""been""","Kruger National Park, South Africa",BDL999_12
"""been""","Richburg, SC, USA",BDL999_12
"""been""","Johannesburg, South Africa",BDL999_12
"""been""","Kempton Park, South Africa",BDL999_12
"""been""","Cape Coral, FL, USA",BDL999_12
"""been""","New Orleans, LA, USA",BDL999_12
"""been""","Santa Clara, CA, USA",BDL999_12
"""been""","Stafford, VA, USA",BDL999_12
"""been""","Felton, DE, USA",BDL999_12
"""been""","Walterboro, SC, USA",BDL999_12
"""been""","Meadville, PA, USA",BDL999_12
